vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.72800000e+03,1.85000000e+00,-1.85137520e-12,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
1.00000000e-02,8.72800000e+03,1.85000000e+00,-1.85137520e-12,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
2.00000000e-02,8.72800000e+03,1.85000000e+00,-1.85137520e-12,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
3.00000000e-02,8.72800000e+03,1.85000000e+00,-1.85137520e-12,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
4.00000000e-02,8.72800000e+03,1.85000000e+00,-1.85137521e-12,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
5.00000000e-02,8.72800000e+03,1.85000000e+00,-1.85137521e-12,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
6.00000000e-02,8.72800000e+03,1.85000000e+00,-1.85137521e-12,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
7.00000000e-02,8.72800000e+03,1.85000000e+00,-1.85137523e-12,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
8.00000000e-02,8.72800000e+03,1.85000000e+00,-1.85137524e-12,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
9.00000000e-02,8.72800000e+03,1.85000000e+00,-1.85137528e-12,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
1.00000000e-01,8.72800000e+03,1.85000000e+00,-1.85137533e-12,4.07274911e-01,6.95733644e-02,1.05582145e+02,8.99733367e+00,1.29135535e+05,-1.99629507e-01
