vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.28900000e+03,1.85000000e+00,-1.85137520e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
1.00000000e-02,1.28900000e+03,1.85000000e+00,-1.85137520e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
2.00000000e-02,1.28900000e+03,1.85000000e+00,-1.85137520e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
3.00000000e-02,1.28900000e+03,1.85000000e+00,-1.85137520e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
4.00000000e-02,1.28900000e+03,1.85000000e+00,-1.85137520e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
5.00000000e-02,1.28900000e+03,1.85000000e+00,-1.85137520e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
6.00000000e-02,1.28900000e+03,1.85000000e+00,-1.85137520e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
7.00000000e-02,1.28900000e+03,1.85000000e+00,-1.85137521e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
8.00000000e-02,1.28900000e+03,1.85000000e+00,-1.85137521e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
9.00000000e-02,1.28900000e+03,1.85000000e+00,-1.85137522e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
1.00000000e-01,1.28900000e+03,1.85000000e+00,-1.85137524e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
1.10000000e-01,1.28900000e+03,1.85000000e+00,-1.85137527e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
1.20000000e-01,1.28900000e+03,1.85000000e+00,-1.85137532e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
1.30000000e-01,1.28900000e+03,1.85000000e+00,-1.85137542e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
1.40000000e-01,1.28900000e+03,1.85000000e+00,-1.85137560e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
1.50000000e-01,1.28900000e+03,1.85000000e+00,-1.85137594e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
1.60000000e-01,1.28900000e+03,1.85000000e+00,-1.85137656e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
1.70000000e-01,1.28900000e+03,1.85000000e+00,-1.85137770e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
1.80000000e-01,1.28900000e+03,1.85000000e+00,-1.85137979e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
1.90000000e-01,1.28900000e+03,1.85000000e+00,-1.85138363e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
2.00000000e-01,1.28900000e+03,1.85000000e+00,-1.85139068e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
2.10000000e-01,1.28900000e+03,1.85000000e+00,-1.85140362e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
2.20000000e-01,1.28900000e+03,1.85000000e+00,-1.85142737e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
2.30000000e-01,1.28900000e+03,1.85000000e+00,-1.85147097e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
2.40000000e-01,1.28900000e+03,1.85000000e+00,-1.85155100e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
2.50000000e-01,1.28900000e+03,1.85000000e+00,-1.85169790e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
2.60000000e-01,1.28900000e+03,1.85000000e+00,-1.85196756e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
2.70000000e-01,1.28900000e+03,1.85000000e+00,-1.85246256e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
2.80000000e-01,1.28900000e+03,1.85000000e+00,-1.85337118e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
2.90000000e-01,1.28900000e+03,1.85000000e+00,-1.85503905e-12,3.79441891e-01,6.23889832e-02,1.02713817e+02,6.90606762e+00,1.15477783e+05,-1.93188218e-01
