vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.73300000e+03,1.85000000e+00,-1.85137520e-12,3.29732106e-01,4.95576757e-02,9.75909828e+01,3.17106564e+00,9.10850314e+04,-1.81684073e-01
1.00000000e-02,9.73300000e+03,1.85000000e+00,-1.85137520e-12,3.29732106e-01,4.95576757e-02,9.75909828e+01,3.17106564e+00,9.10850314e+04,-1.81684073e-01
2.00000000e-02,9.73300000e+03,1.85000000e+00,-1.85137520e-12,3.29732106e-01,4.95576757e-02,9.75909828e+01,3.17106564e+00,9.10850314e+04,-1.81684073e-01
3.00000000e-02,9.73300000e+03,1.85000000e+00,-1.85137520e-12,3.29732106e-01,4.95576757e-02,9.75909828e+01,3.17106564e+00,9.10850314e+04,-1.81684073e-01
4.00000000e-02,9.73300000e+03,1.85000000e+00,-1.85137520e-12,3.29732106e-01,4.95576757e-02,9.75909828e+01,3.17106564e+00,9.10850314e+04,-1.81684073e-01
5.00000000e-02,9.73300000e+03,1.85000000e+00,-1.85137520e-12,3.29732106e-01,4.95576757e-02,9.75909828e+01,3.17106564e+00,9.10850314e+04,-1.81684073e-01
6.00000000e-02,9.73300000e+03,1.85000000e+00,-1.85137520e-12,3.29732106e-01,4.95576757e-02,9.75909828e+01,3.17106564e+00,9.10850314e+04,-1.81684073e-01
7.00000000e-02,9.73300000e+03,1.85000000e+00,-1.85137520e-12,3.29732106e-01,4.95576757e-02,9.75909828e+01,3.17106564e+00,9.10850314e+04,-1.81684073e-01
8.00000000e-02,9.73300000e+03,1.85000000e+00,-1.85137520e-12,3.29732106e-01,4.95576757e-02,9.75909828e+01,3.17106564e+00,9.10850314e+04,-1.81684073e-01
9.00000000e-02,9.73300000e+03,1.85000000e+00,-1.85137520e-12,3.29732106e-01,4.95576757e-02,9.75909828e+01,3.17106564e+00,9.10850314e+04,-1.81684073e-01
1.00000000e-01,9.73300000e+03,1.85000000e+00,-1.85137520e-12,3.29732106e-01,4.95576757e-02,9.75909828e+01,3.17106564e+00,9.10850314e+04,-1.81684073e-01
1.10000000e-01,9.73300000e+03,1.85000000e+00,-1.85137520e-12,3.29732106e-01,4.95576757e-02,9.75909828e+01,3.17106564e+00,9.10850314e+04,-1.81684073e-01
