vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.87000000e+03,1.85000000e+00,-1.85137520e-12,3.74038182e-01,6.09941542e-02,1.02156939e+02,6.50005372e+00,1.12826165e+05,-1.91937658e-01
1.00000000e-02,9.87000000e+03,1.85000000e+00,-1.85137520e-12,3.74038182e-01,6.09941542e-02,1.02156939e+02,6.50005372e+00,1.12826165e+05,-1.91937658e-01
2.00000000e-02,9.87000000e+03,1.85000000e+00,-1.85137520e-12,3.74038182e-01,6.09941542e-02,1.02156939e+02,6.50005372e+00,1.12826165e+05,-1.91937658e-01
3.00000000e-02,9.87000000e+03,1.85000000e+00,-1.85137520e-12,3.74038182e-01,6.09941542e-02,1.02156939e+02,6.50005372e+00,1.12826165e+05,-1.91937658e-01
4.00000000e-02,9.87000000e+03,1.85000000e+00,-1.85137520e-12,3.74038182e-01,6.09941542e-02,1.02156939e+02,6.50005372e+00,1.12826165e+05,-1.91937658e-01
5.00000000e-02,9.87000000e+03,1.85000000e+00,-1.85137520e-12,3.74038182e-01,6.09941542e-02,1.02156939e+02,6.50005372e+00,1.12826165e+05,-1.91937658e-01
6.00000000e-02,9.87000000e+03,1.85000000e+00,-1.85137520e-12,3.74038182e-01,6.09941542e-02,1.02156939e+02,6.50005372e+00,1.12826165e+05,-1.91937658e-01
7.00000000e-02,9.87000000e+03,1.85000000e+00,-1.85137520e-12,3.74038182e-01,6.09941542e-02,1.02156939e+02,6.50005372e+00,1.12826165e+05,-1.91937658e-01
8.00000000e-02,9.87000000e+03,1.85000000e+00,-1.85137521e-12,3.74038182e-01,6.09941542e-02,1.02156939e+02,6.50005372e+00,1.12826165e+05,-1.91937658e-01
9.00000000e-02,9.87000000e+03,1.85000000e+00,-1.85137521e-12,3.74038182e-01,6.09941542e-02,1.02156939e+02,6.50005372e+00,1.12826165e+05,-1.91937658e-01
