vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.28800000e+03,1.85000000e+00,-1.85137520e-12,3.49975562e-01,5.47830055e-02,9.96771692e+01,4.69208109e+00,1.01018561e+05,-1.86368939e-01
1.00000000e-02,1.28800000e+03,1.85000000e+00,-1.85137520e-12,3.49975562e-01,5.47830055e-02,9.96771692e+01,4.69208109e+00,1.01018561e+05,-1.86368939e-01
2.00000000e-02,1.28800000e+03,1.85000000e+00,-1.85137520e-12,3.49975562e-01,5.47830055e-02,9.96771692e+01,4.69208109e+00,1.01018561e+05,-1.86368939e-01
3.00000000e-02,1.28800000e+03,1.85000000e+00,-1.85137520e-12,3.49975562e-01,5.47830055e-02,9.96771692e+01,4.69208109e+00,1.01018561e+05,-1.86368939e-01
4.00000000e-02,1.28800000e+03,1.85000000e+00,-1.85137520e-12,3.49975562e-01,5.47830055e-02,9.96771692e+01,4.69208109e+00,1.01018561e+05,-1.86368939e-01
5.00000000e-02,1.28800000e+03,1.85000000e+00,-1.85137520e-12,3.49975562e-01,5.47830055e-02,9.96771692e+01,4.69208109e+00,1.01018561e+05,-1.86368939e-01
6.00000000e-02,1.28800000e+03,1.85000000e+00,-1.85137520e-12,3.49975562e-01,5.47830055e-02,9.96771692e+01,4.69208109e+00,1.01018561e+05,-1.86368939e-01
7.00000000e-02,1.28800000e+03,1.85000000e+00,-1.85137520e-12,3.49975562e-01,5.47830055e-02,9.96771692e+01,4.69208109e+00,1.01018561e+05,-1.86368939e-01
8.00000000e-02,1.28800000e+03,1.85000000e+00,-1.85137520e-12,3.49975562e-01,5.47830055e-02,9.96771692e+01,4.69208109e+00,1.01018561e+05,-1.86368939e-01
9.00000000e-02,1.28800000e+03,1.85000000e+00,-1.85137520e-12,3.49975562e-01,5.47830055e-02,9.96771692e+01,4.69208109e+00,1.01018561e+05,-1.86368939e-01
1.00000000e-01,1.28800000e+03,1.85000000e+00,-1.85137521e-12,3.49975562e-01,5.47830055e-02,9.96771692e+01,4.69208109e+00,1.01018561e+05,-1.86368939e-01
1.10000000e-01,1.28800000e+03,1.85000000e+00,-1.85137521e-12,3.49975562e-01,5.47830055e-02,9.96771692e+01,4.69208109e+00,1.01018561e+05,-1.86368939e-01
1.20000000e-01,1.28800000e+03,1.85000000e+00,-1.85137522e-12,3.49975562e-01,5.47830055e-02,9.96771692e+01,4.69208109e+00,1.01018561e+05,-1.86368939e-01
1.30000000e-01,1.28800000e+03,1.85000000e+00,-1.85137525e-12,3.49975562e-01,5.47830055e-02,9.96771692e+01,4.69208109e+00,1.01018561e+05,-1.86368939e-01
1.40000000e-01,1.28800000e+03,1.85000000e+00,-1.85137530e-12,3.49975562e-01,5.47830055e-02,9.96771692e+01,4.69208109e+00,1.01018561e+05,-1.86368939e-01
1.50000000e-01,1.28800000e+03,1.85000000e+00,-1.85137540e-12,3.49975562e-01,5.47830055e-02,9.96771692e+01,4.69208109e+00,1.01018561e+05,-1.86368939e-01
1.60000000e-01,1.28800000e+03,1.85000000e+00,-1.85137560e-12,3.49975562e-01,5.47830055e-02,9.96771692e+01,4.69208109e+00,1.01018561e+05,-1.86368939e-01
1.70000000e-01,1.28800000e+03,1.85000000e+00,-1.85137601e-12,3.49975562e-01,5.47830055e-02,9.96771692e+01,4.69208109e+00,1.01018561e+05,-1.86368939e-01
1.80000000e-01,1.28800000e+03,1.85000000e+00,-1.85137684e-12,3.49975562e-01,5.47830055e-02,9.96771692e+01,4.69208109e+00,1.01018561e+05,-1.86368939e-01
1.90000000e-01,1.28800000e+03,1.85000000e+00,-1.85137849e-12,3.49975562e-01,5.47830055e-02,9.96771692e+01,4.69208109e+00,1.01018561e+05,-1.86368939e-01
2.00000000e-01,1.28800000e+03,1.85000000e+00,-1.85138181e-12,3.49975562e-01,5.47830055e-02,9.96771692e+01,4.69208109e+00,1.01018561e+05,-1.86368939e-01
2.10000000e-01,1.28800000e+03,1.85000000e+00,-1.85138850e-12,3.49975562e-01,5.47830055e-02,9.96771692e+01,4.69208109e+00,1.01018561e+05,-1.86368939e-01
2.20000000e-01,1.28800000e+03,1.85000000e+00,-1.85140193e-12,3.49975562e-01,5.47830055e-02,9.96771692e+01,4.69208109e+00,1.01018561e+05,-1.86368939e-01
