 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.30000000e+02  1.85000000e+00 -1.85137520e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 1.00000000e-02  6.30000000e+02  1.85000000e+00 -1.85137520e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 2.00000000e-02  6.30000000e+02  1.85000000e+00 -1.85137520e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 3.00000000e-02  6.30000000e+02  1.85000000e+00 -1.85137520e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 4.00000000e-02  6.30000000e+02  1.85000000e+00 -1.85137520e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 5.00000000e-02  6.30000000e+02  1.85000000e+00 -1.85137520e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 6.00000000e-02  6.30000000e+02  1.85000000e+00 -1.85137520e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 7.00000000e-02  6.30000000e+02  1.85000000e+00 -1.85137520e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 8.00000000e-02  6.30000000e+02  1.85000000e+00 -1.85137521e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 9.00000000e-02  6.30000000e+02  1.85000000e+00 -1.85137521e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 1.00000000e-01  6.30000000e+02  1.85000000e+00 -1.85137523e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 1.10000000e-01  6.30000000e+02  1.85000000e+00 -1.85137525e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 1.20000000e-01  6.30000000e+02  1.85000000e+00 -1.85137529e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 1.30000000e-01  6.30000000e+02  1.85000000e+00 -1.85137537e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 1.40000000e-01  6.30000000e+02  1.85000000e+00 -1.85137551e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 1.50000000e-01  6.30000000e+02  1.85000000e+00 -1.85137579e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 1.60000000e-01  6.30000000e+02  1.85000000e+00 -1.85137630e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 1.70000000e-01  6.30000000e+02  1.85000000e+00 -1.85137724e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 1.80000000e-01  6.30000000e+02  1.85000000e+00 -1.85137902e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 1.90000000e-01  6.30000000e+02  1.85000000e+00 -1.85138232e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 2.00000000e-01  6.30000000e+02  1.85000000e+00 -1.85138848e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 2.10000000e-01  6.30000000e+02  1.85000000e+00 -1.85139998e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 2.20000000e-01  6.30000000e+02  1.85000000e+00 -1.85142144e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 2.30000000e-01  6.30000000e+02  1.85000000e+00 -1.85146148e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 2.40000000e-01  6.30000000e+02  1.85000000e+00 -1.85153618e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 2.50000000e-01  6.30000000e+02  1.85000000e+00 -1.85167556e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 2.60000000e-01  6.30000000e+02  1.85000000e+00 -1.85193562e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 2.70000000e-01  6.30000000e+02  1.85000000e+00 -1.85242084e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 2.80000000e-01  6.30000000e+02  1.85000000e+00 -1.85332618e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 2.90000000e-01  6.30000000e+02  1.85000000e+00 -1.85501536e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 3.00000000e-01  6.30000000e+02  1.85000000e+00 -1.85816700e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 3.10000000e-01  6.30000000e+02  1.85000000e+00 -1.86404717e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 3.20000000e-01  6.30000000e+02  1.85000000e+00 -1.87501791e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 3.30000000e-01  6.30000000e+02  1.85000000e+00 -1.89548567e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 3.40000000e-01  6.30000000e+02  1.85000000e+00 -1.93367036e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 3.50000000e-01  6.30000000e+02  1.85000000e+00 -2.00490440e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 3.60000000e-01  6.30000000e+02  1.85000000e+00 -2.13778362e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 3.70000000e-01  6.30000000e+02  1.85000000e+00 -2.38563280e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
 3.80000000e-01  6.30000000e+02  1.85000000e+00 -2.84786966e-12  3.73519482e-01  6.08602652e-02  1.02103484e+02  6.46108062e+00  1.12571638e+05 -1.91817618e-01 
