vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.02600000e+03,1.85000000e+00,-1.85137520e-12,3.29377830e-01,4.94662286e-02,9.75544730e+01,3.14444675e+00,9.09111873e+04,-1.81602085e-01
1.00000000e-02,3.02600000e+03,1.85000000e+00,-1.85137520e-12,3.29377830e-01,4.94662286e-02,9.75544730e+01,3.14444675e+00,9.09111873e+04,-1.81602085e-01
2.00000000e-02,3.02600000e+03,1.85000000e+00,-1.85137520e-12,3.29377830e-01,4.94662286e-02,9.75544730e+01,3.14444675e+00,9.09111873e+04,-1.81602085e-01
3.00000000e-02,3.02600000e+03,1.85000000e+00,-1.85137520e-12,3.29377830e-01,4.94662286e-02,9.75544730e+01,3.14444675e+00,9.09111873e+04,-1.81602085e-01
4.00000000e-02,3.02600000e+03,1.85000000e+00,-1.85137520e-12,3.29377830e-01,4.94662286e-02,9.75544730e+01,3.14444675e+00,9.09111873e+04,-1.81602085e-01
5.00000000e-02,3.02600000e+03,1.85000000e+00,-1.85137520e-12,3.29377830e-01,4.94662286e-02,9.75544730e+01,3.14444675e+00,9.09111873e+04,-1.81602085e-01
6.00000000e-02,3.02600000e+03,1.85000000e+00,-1.85137520e-12,3.29377830e-01,4.94662286e-02,9.75544730e+01,3.14444675e+00,9.09111873e+04,-1.81602085e-01
7.00000000e-02,3.02600000e+03,1.85000000e+00,-1.85137520e-12,3.29377830e-01,4.94662286e-02,9.75544730e+01,3.14444675e+00,9.09111873e+04,-1.81602085e-01
8.00000000e-02,3.02600000e+03,1.85000000e+00,-1.85137520e-12,3.29377830e-01,4.94662286e-02,9.75544730e+01,3.14444675e+00,9.09111873e+04,-1.81602085e-01
9.00000000e-02,3.02600000e+03,1.85000000e+00,-1.85137520e-12,3.29377830e-01,4.94662286e-02,9.75544730e+01,3.14444675e+00,9.09111873e+04,-1.81602085e-01
1.00000000e-01,3.02600000e+03,1.85000000e+00,-1.85137520e-12,3.29377830e-01,4.94662286e-02,9.75544730e+01,3.14444675e+00,9.09111873e+04,-1.81602085e-01
1.10000000e-01,3.02600000e+03,1.85000000e+00,-1.85137520e-12,3.29377830e-01,4.94662286e-02,9.75544730e+01,3.14444675e+00,9.09111873e+04,-1.81602085e-01
1.20000000e-01,3.02600000e+03,1.85000000e+00,-1.85137521e-12,3.29377830e-01,4.94662286e-02,9.75544730e+01,3.14444675e+00,9.09111873e+04,-1.81602085e-01
