vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.61000000e+03,1.85000000e+00,-1.85137520e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
1.00000000e-02,5.61000000e+03,1.85000000e+00,-1.85137520e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
2.00000000e-02,5.61000000e+03,1.85000000e+00,-1.85137520e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
3.00000000e-02,5.61000000e+03,1.85000000e+00,-1.85137520e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
4.00000000e-02,5.61000000e+03,1.85000000e+00,-1.85137520e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
5.00000000e-02,5.61000000e+03,1.85000000e+00,-1.85137520e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
6.00000000e-02,5.61000000e+03,1.85000000e+00,-1.85137520e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
7.00000000e-02,5.61000000e+03,1.85000000e+00,-1.85137520e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
8.00000000e-02,5.61000000e+03,1.85000000e+00,-1.85137520e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
9.00000000e-02,5.61000000e+03,1.85000000e+00,-1.85137521e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
1.00000000e-01,5.61000000e+03,1.85000000e+00,-1.85137522e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
1.10000000e-01,5.61000000e+03,1.85000000e+00,-1.85137523e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
1.20000000e-01,5.61000000e+03,1.85000000e+00,-1.85137527e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
1.30000000e-01,5.61000000e+03,1.85000000e+00,-1.85137532e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
1.40000000e-01,5.61000000e+03,1.85000000e+00,-1.85137544e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
1.50000000e-01,5.61000000e+03,1.85000000e+00,-1.85137565e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
1.60000000e-01,5.61000000e+03,1.85000000e+00,-1.85137606e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
1.70000000e-01,5.61000000e+03,1.85000000e+00,-1.85137683e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
1.80000000e-01,5.61000000e+03,1.85000000e+00,-1.85137829e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
1.90000000e-01,5.61000000e+03,1.85000000e+00,-1.85138107e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
2.00000000e-01,5.61000000e+03,1.85000000e+00,-1.85138637e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
2.10000000e-01,5.61000000e+03,1.85000000e+00,-1.85139642e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
2.20000000e-01,5.61000000e+03,1.85000000e+00,-1.85141554e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
2.30000000e-01,5.61000000e+03,1.85000000e+00,-1.85145188e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
2.40000000e-01,5.61000000e+03,1.85000000e+00,-1.85152094e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
2.50000000e-01,5.61000000e+03,1.85000000e+00,-1.85165220e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
2.60000000e-01,5.61000000e+03,1.85000000e+00,-1.85190170e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
2.70000000e-01,5.61000000e+03,1.85000000e+00,-1.85237590e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
2.80000000e-01,5.61000000e+03,1.85000000e+00,-1.85327721e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
2.90000000e-01,5.61000000e+03,1.85000000e+00,-1.85499028e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
3.00000000e-01,5.61000000e+03,1.85000000e+00,-1.85824617e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
3.10000000e-01,5.61000000e+03,1.85000000e+00,-1.86443431e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
3.20000000e-01,5.61000000e+03,1.85000000e+00,-1.87619517e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
3.30000000e-01,5.61000000e+03,1.85000000e+00,-1.89854656e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
3.40000000e-01,5.61000000e+03,1.85000000e+00,-1.94102327e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
3.50000000e-01,5.61000000e+03,1.85000000e+00,-2.02174140e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
3.60000000e-01,5.61000000e+03,1.85000000e+00,-2.17511663e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
3.70000000e-01,5.61000000e+03,1.85000000e+00,-2.46651671e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
3.80000000e-01,5.61000000e+03,1.85000000e+00,-3.02006514e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
3.90000000e-01,5.61000000e+03,1.85000000e+00,-4.07136665e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
4.00000000e-01,5.61000000e+03,1.85000000e+00,-6.06740620e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
4.10000000e-01,5.61000000e+03,1.85000000e+00,-9.85560186e-12,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
4.20000000e-01,5.61000000e+03,1.85000000e+00,-1.70409880e-11,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
4.30000000e-01,5.61000000e+03,1.85000000e+00,-3.06595289e-11,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
4.40000000e-01,5.61000000e+03,1.85000000e+00,-5.64434233e-11,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
4.50000000e-01,5.61000000e+03,1.85000000e+00,-1.05188785e-10,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
4.60000000e-01,5.61000000e+03,1.85000000e+00,-1.97160371e-10,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
4.70000000e-01,5.61000000e+03,1.85000000e+00,-3.70220948e-10,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
4.80000000e-01,5.61000000e+03,1.85000000e+00,-6.94673249e-10,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
4.90000000e-01,5.61000000e+03,1.85000000e+00,-1.29996292e-09,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
5.00000000e-01,5.61000000e+03,1.85000000e+00,-2.42178443e-09,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
5.10000000e-01,5.61000000e+03,1.85000000e+00,-4.48303286e-09,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
5.20000000e-01,5.61000000e+03,1.85000000e+00,-8.22823707e-09,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
5.30000000e-01,5.61000000e+03,1.85000000e+00,-1.49372558e-08,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
5.40000000e-01,5.61000000e+03,1.85000000e+00,-2.67472033e-08,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
5.50000000e-01,5.61000000e+03,1.85000000e+00,-4.71083969e-08,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
5.60000000e-01,5.61000000e+03,1.85000000e+00,-8.13910793e-08,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
5.70000000e-01,5.61000000e+03,1.85000000e+00,-1.37655417e-07,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
5.80000000e-01,5.61000000e+03,1.85000000e+00,-2.27616254e-07,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
5.90000000e-01,5.61000000e+03,1.85000000e+00,-3.67876745e-07,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
6.00000000e-01,5.61000000e+03,1.85000000e+00,-5.81514341e-07,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
6.10000000e-01,5.61000000e+03,1.85000000e+00,-8.99966405e-07,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
6.20000000e-01,5.61000000e+03,1.85000000e+00,-1.36480577e-06,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
6.30000000e-01,5.61000000e+03,1.85000000e+00,-2.02851588e-06,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
6.40000000e-01,5.61000000e+03,1.85000000e+00,-2.95309980e-06,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
6.50000000e-01,5.61000000e+03,1.85000000e+00,-4.20571198e-06,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
6.60000000e-01,5.61000000e+03,1.85000000e+00,-5.85163363e-06,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
6.70000000e-01,5.61000000e+03,1.85000000e+00,-7.94631868e-06,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
6.80000000e-01,5.61000000e+03,1.85000000e+00,-1.05289473e-05,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
6.90000000e-01,5.61000000e+03,1.85000000e+00,-1.36193404e-05,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
7.00000000e-01,5.61000000e+03,1.85000000e+00,-1.72186126e-05,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
7.10000000e-01,5.61000000e+03,1.85000000e+00,-2.13125782e-05,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
7.20000000e-01,5.61000000e+03,1.85000000e+00,-2.58763652e-05,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
7.30000000e-01,5.61000000e+03,1.85000000e+00,-3.08789120e-05,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
7.40000000e-01,5.61000000e+03,1.85000000e+00,-3.62865944e-05,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
7.50000000e-01,5.61000000e+03,1.85000000e+00,-4.20657612e-05,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
7.60000000e-01,5.61000000e+03,1.85000000e+00,-4.81842860e-05,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
7.70000000e-01,5.61000000e+03,1.85000000e+00,-5.46123715e-05,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
7.80000000e-01,5.61000000e+03,1.85000000e+00,-6.13228544e-05,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
7.90000000e-01,5.61000000e+03,1.85000000e+00,-6.82912072e-05,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
8.00000000e-01,5.61000000e+03,1.85000000e+00,-7.54953811e-05,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
8.10000000e-01,5.61000000e+03,1.85000000e+00,-8.29155759e-05,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
8.20000000e-01,5.61000000e+03,1.85000000e+00,-9.05339936e-05,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
8.30000000e-01,5.61000000e+03,1.85000000e+00,-9.83346004e-05,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
8.40000000e-01,5.61000000e+03,1.85000000e+00,-1.06302912e-04,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
8.50000000e-01,5.61000000e+03,1.85000000e+00,-1.14425805e-04,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
8.60000000e-01,5.61000000e+03,1.85000000e+00,-1.22691353e-04,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
8.70000000e-01,5.61000000e+03,1.85000000e+00,-1.31088691e-04,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
8.80000000e-01,5.61000000e+03,1.85000000e+00,-1.39607893e-04,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
8.90000000e-01,5.61000000e+03,1.85000000e+00,-1.48239870e-04,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
9.00000000e-01,5.61000000e+03,1.85000000e+00,-1.56976289e-04,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
9.10000000e-01,5.61000000e+03,1.85000000e+00,-1.65809488e-04,3.67164851e-01,5.92199800e-02,1.01448609e+02,5.98361812e+00,1.09453400e+05,-1.90346990e-01
