vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.42100000e+03,1.85000000e+00,-1.85137520e-12,4.04620959e-01,6.88883147e-02,1.05308643e+02,8.79792595e+00,1.27833233e+05,-1.99015313e-01
1.00000000e-02,3.42100000e+03,1.85000000e+00,-1.85137520e-12,4.04620959e-01,6.88883147e-02,1.05308643e+02,8.79792595e+00,1.27833233e+05,-1.99015313e-01
2.00000000e-02,3.42100000e+03,1.85000000e+00,-1.85137520e-12,4.04620959e-01,6.88883147e-02,1.05308643e+02,8.79792595e+00,1.27833233e+05,-1.99015313e-01
3.00000000e-02,3.42100000e+03,1.85000000e+00,-1.85137520e-12,4.04620959e-01,6.88883147e-02,1.05308643e+02,8.79792595e+00,1.27833233e+05,-1.99015313e-01
4.00000000e-02,3.42100000e+03,1.85000000e+00,-1.85137520e-12,4.04620959e-01,6.88883147e-02,1.05308643e+02,8.79792595e+00,1.27833233e+05,-1.99015313e-01
5.00000000e-02,3.42100000e+03,1.85000000e+00,-1.85137521e-12,4.04620959e-01,6.88883147e-02,1.05308643e+02,8.79792595e+00,1.27833233e+05,-1.99015313e-01
6.00000000e-02,3.42100000e+03,1.85000000e+00,-1.85137521e-12,4.04620959e-01,6.88883147e-02,1.05308643e+02,8.79792595e+00,1.27833233e+05,-1.99015313e-01
7.00000000e-02,3.42100000e+03,1.85000000e+00,-1.85137522e-12,4.04620959e-01,6.88883147e-02,1.05308643e+02,8.79792595e+00,1.27833233e+05,-1.99015313e-01
8.00000000e-02,3.42100000e+03,1.85000000e+00,-1.85137524e-12,4.04620959e-01,6.88883147e-02,1.05308643e+02,8.79792595e+00,1.27833233e+05,-1.99015313e-01
9.00000000e-02,3.42100000e+03,1.85000000e+00,-1.85137527e-12,4.04620959e-01,6.88883147e-02,1.05308643e+02,8.79792595e+00,1.27833233e+05,-1.99015313e-01
1.00000000e-01,3.42100000e+03,1.85000000e+00,-1.85137532e-12,4.04620959e-01,6.88883147e-02,1.05308643e+02,8.79792595e+00,1.27833233e+05,-1.99015313e-01
1.10000000e-01,3.42100000e+03,1.85000000e+00,-1.85137540e-12,4.04620959e-01,6.88883147e-02,1.05308643e+02,8.79792595e+00,1.27833233e+05,-1.99015313e-01
1.20000000e-01,3.42100000e+03,1.85000000e+00,-1.85137555e-12,4.04620959e-01,6.88883147e-02,1.05308643e+02,8.79792595e+00,1.27833233e+05,-1.99015313e-01
1.30000000e-01,3.42100000e+03,1.85000000e+00,-1.85137580e-12,4.04620959e-01,6.88883147e-02,1.05308643e+02,8.79792595e+00,1.27833233e+05,-1.99015313e-01
1.40000000e-01,3.42100000e+03,1.85000000e+00,-1.85137624e-12,4.04620959e-01,6.88883147e-02,1.05308643e+02,8.79792595e+00,1.27833233e+05,-1.99015313e-01
1.50000000e-01,3.42100000e+03,1.85000000e+00,-1.85137699e-12,4.04620959e-01,6.88883147e-02,1.05308643e+02,8.79792595e+00,1.27833233e+05,-1.99015313e-01
