vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.09800000e+03,1.85000000e+00,-1.85137520e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
1.00000000e-02,5.09800000e+03,1.85000000e+00,-1.85137520e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
2.00000000e-02,5.09800000e+03,1.85000000e+00,-1.85137520e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
3.00000000e-02,5.09800000e+03,1.85000000e+00,-1.85137520e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
4.00000000e-02,5.09800000e+03,1.85000000e+00,-1.85137520e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
5.00000000e-02,5.09800000e+03,1.85000000e+00,-1.85137520e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
6.00000000e-02,5.09800000e+03,1.85000000e+00,-1.85137520e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
7.00000000e-02,5.09800000e+03,1.85000000e+00,-1.85137520e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
8.00000000e-02,5.09800000e+03,1.85000000e+00,-1.85137521e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
9.00000000e-02,5.09800000e+03,1.85000000e+00,-1.85137521e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
1.00000000e-01,5.09800000e+03,1.85000000e+00,-1.85137522e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
1.10000000e-01,5.09800000e+03,1.85000000e+00,-1.85137524e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
1.20000000e-01,5.09800000e+03,1.85000000e+00,-1.85137527e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
1.30000000e-01,5.09800000e+03,1.85000000e+00,-1.85137533e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
1.40000000e-01,5.09800000e+03,1.85000000e+00,-1.85137545e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
1.50000000e-01,5.09800000e+03,1.85000000e+00,-1.85137567e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
1.60000000e-01,5.09800000e+03,1.85000000e+00,-1.85137609e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
1.70000000e-01,5.09800000e+03,1.85000000e+00,-1.85137689e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
1.80000000e-01,5.09800000e+03,1.85000000e+00,-1.85137841e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
1.90000000e-01,5.09800000e+03,1.85000000e+00,-1.85138128e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
2.00000000e-01,5.09800000e+03,1.85000000e+00,-1.85138672e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
2.10000000e-01,5.09800000e+03,1.85000000e+00,-1.85139703e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
2.20000000e-01,5.09800000e+03,1.85000000e+00,-1.85141655e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
2.30000000e-01,5.09800000e+03,1.85000000e+00,-1.85145353e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
2.40000000e-01,5.09800000e+03,1.85000000e+00,-1.85152358e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
2.50000000e-01,5.09800000e+03,1.85000000e+00,-1.85165627e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
2.60000000e-01,5.09800000e+03,1.85000000e+00,-1.85190765e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
2.70000000e-01,5.09800000e+03,1.85000000e+00,-1.85238383e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
2.80000000e-01,5.09800000e+03,1.85000000e+00,-1.85328586e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
2.90000000e-01,5.09800000e+03,1.85000000e+00,-1.85499458e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
3.00000000e-01,5.09800000e+03,1.85000000e+00,-1.85823136e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
3.10000000e-01,5.09800000e+03,1.85000000e+00,-1.86436259e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
3.20000000e-01,5.09800000e+03,1.85000000e+00,-1.87597635e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
3.30000000e-01,5.09800000e+03,1.85000000e+00,-1.89797444e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
3.40000000e-01,5.09800000e+03,1.85000000e+00,-1.93964016e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
3.50000000e-01,5.09800000e+03,1.85000000e+00,-2.01855296e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
3.60000000e-01,5.09800000e+03,1.85000000e+00,-2.16799799e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
3.70000000e-01,5.09800000e+03,1.85000000e+00,-2.45098595e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
3.80000000e-01,5.09800000e+03,1.85000000e+00,-2.98676899e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
3.90000000e-01,5.09800000e+03,1.85000000e+00,-4.00096051e-12,3.68287655e-01,5.95098031e-02,1.01564319e+02,6.06798127e+00,1.10004363e+05,-1.90606836e-01
