vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.74400000e+03,1.85000000e+00,-1.85137520e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
1.00000000e-02,5.74400000e+03,1.85000000e+00,-1.85137520e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
2.00000000e-02,5.74400000e+03,1.85000000e+00,-1.85137520e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
3.00000000e-02,5.74400000e+03,1.85000000e+00,-1.85137520e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
4.00000000e-02,5.74400000e+03,1.85000000e+00,-1.85137520e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
5.00000000e-02,5.74400000e+03,1.85000000e+00,-1.85137520e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
6.00000000e-02,5.74400000e+03,1.85000000e+00,-1.85137520e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
7.00000000e-02,5.74400000e+03,1.85000000e+00,-1.85137520e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
8.00000000e-02,5.74400000e+03,1.85000000e+00,-1.85137520e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
9.00000000e-02,5.74400000e+03,1.85000000e+00,-1.85137520e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
1.00000000e-01,5.74400000e+03,1.85000000e+00,-1.85137520e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
1.10000000e-01,5.74400000e+03,1.85000000e+00,-1.85137521e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
1.20000000e-01,5.74400000e+03,1.85000000e+00,-1.85137522e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
1.30000000e-01,5.74400000e+03,1.85000000e+00,-1.85137524e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
1.40000000e-01,5.74400000e+03,1.85000000e+00,-1.85137528e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
1.50000000e-01,5.74400000e+03,1.85000000e+00,-1.85137537e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
1.60000000e-01,5.74400000e+03,1.85000000e+00,-1.85137554e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
1.70000000e-01,5.74400000e+03,1.85000000e+00,-1.85137589e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
1.80000000e-01,5.74400000e+03,1.85000000e+00,-1.85137661e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
1.90000000e-01,5.74400000e+03,1.85000000e+00,-1.85137808e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
2.00000000e-01,5.74400000e+03,1.85000000e+00,-1.85138106e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
2.10000000e-01,5.74400000e+03,1.85000000e+00,-1.85138714e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
2.20000000e-01,5.74400000e+03,1.85000000e+00,-1.85139952e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
2.30000000e-01,5.74400000e+03,1.85000000e+00,-1.85142472e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
2.40000000e-01,5.74400000e+03,1.85000000e+00,-1.85147605e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
2.50000000e-01,5.74400000e+03,1.85000000e+00,-1.85158058e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
2.60000000e-01,5.74400000e+03,1.85000000e+00,-1.85179344e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
2.70000000e-01,5.74400000e+03,1.85000000e+00,-1.85222692e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
2.80000000e-01,5.74400000e+03,1.85000000e+00,-1.85310964e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
2.90000000e-01,5.74400000e+03,1.85000000e+00,-1.85490717e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
3.00000000e-01,5.74400000e+03,1.85000000e+00,-1.85856750e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
3.10000000e-01,5.74400000e+03,1.85000000e+00,-1.86602080e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
3.20000000e-01,5.74400000e+03,1.85000000e+00,-1.88119678e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
3.30000000e-01,5.74400000e+03,1.85000000e+00,-1.91209514e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
3.40000000e-01,5.74400000e+03,1.85000000e+00,-1.97499831e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
3.50000000e-01,5.74400000e+03,1.85000000e+00,-2.10303955e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
3.60000000e-01,5.74400000e+03,1.85000000e+00,-2.36362029e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
3.70000000e-01,5.74400000e+03,1.85000000e+00,-2.89378834e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
3.80000000e-01,5.74400000e+03,1.85000000e+00,-3.97202028e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
3.90000000e-01,5.74400000e+03,1.85000000e+00,-6.16363944e-12,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
4.00000000e-01,5.74400000e+03,1.85000000e+00,-1.06147507e-11,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
4.10000000e-01,5.74400000e+03,1.85000000e+00,-1.96444931e-11,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
4.20000000e-01,5.74400000e+03,1.85000000e+00,-3.79330104e-11,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
4.30000000e-01,5.74400000e+03,1.85000000e+00,-7.48891659e-11,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
4.40000000e-01,5.74400000e+03,1.85000000e+00,-1.49327097e-10,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
4.50000000e-01,5.74400000e+03,1.85000000e+00,-2.98586062e-10,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
4.60000000e-01,5.74400000e+03,1.85000000e+00,-5.96000226e-10,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
4.70000000e-01,5.74400000e+03,1.85000000e+00,-1.18354148e-09,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
4.80000000e-01,5.74400000e+03,1.85000000e+00,-2.33076149e-09,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
4.90000000e-01,5.74400000e+03,1.85000000e+00,-4.53640513e-09,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
5.00000000e-01,5.74400000e+03,1.85000000e+00,-8.69321228e-09,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
5.10000000e-01,5.74400000e+03,1.85000000e+00,-1.63353909e-08,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
5.20000000e-01,5.74400000e+03,1.85000000e+00,-2.99784901e-08,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
5.30000000e-01,5.74400000e+03,1.85000000e+00,-5.35480459e-08,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
5.40000000e-01,5.74400000e+03,1.85000000e+00,-9.28983201e-08,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
5.50000000e-01,5.74400000e+03,1.85000000e+00,-1.56472395e-07,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
5.60000000e-01,5.74400000e+03,1.85000000e+00,-2.56238377e-07,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
5.70000000e-01,5.74400000e+03,1.85000000e+00,-4.09072487e-07,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
5.80000000e-01,5.74400000e+03,1.85000000e+00,-6.38637083e-07,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
5.90000000e-01,5.74400000e+03,1.85000000e+00,-9.77459917e-07,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
6.00000000e-01,5.74400000e+03,1.85000000e+00,-1.46841172e-06,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
6.10000000e-01,5.74400000e+03,1.85000000e+00,-2.16434495e-06,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
6.20000000e-01,5.74400000e+03,1.85000000e+00,-3.12477231e-06,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
6.30000000e-01,5.74400000e+03,1.85000000e+00,-4.40952850e-06,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
6.40000000e-01,5.74400000e+03,1.85000000e+00,-6.07102266e-06,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
6.50000000e-01,5.74400000e+03,1.85000000e+00,-8.14773280e-06,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
6.60000000e-01,5.74400000e+03,1.85000000e+00,-1.06610497e-05,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
6.70000000e-01,5.74400000e+03,1.85000000e+00,-1.36158690e-05,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
6.80000000e-01,5.74400000e+03,1.85000000e+00,-1.70037951e-05,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
6.90000000e-01,5.74400000e+03,1.85000000e+00,-2.08073181e-05,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
7.00000000e-01,5.74400000e+03,1.85000000e+00,-2.50036933e-05,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
7.10000000e-01,5.74400000e+03,1.85000000e+00,-2.95679191e-05,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
7.20000000e-01,5.74400000e+03,1.85000000e+00,-3.44747187e-05,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
7.30000000e-01,5.74400000e+03,1.85000000e+00,-3.96997003e-05,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
7.40000000e-01,5.74400000e+03,1.85000000e+00,-4.52199380e-05,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
7.50000000e-01,5.74400000e+03,1.85000000e+00,-5.10141892e-05,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
7.60000000e-01,5.74400000e+03,1.85000000e+00,-5.70629063e-05,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
7.70000000e-01,5.74400000e+03,1.85000000e+00,-6.33481448e-05,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
7.80000000e-01,5.74400000e+03,1.85000000e+00,-6.98534305e-05,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
7.90000000e-01,5.74400000e+03,1.85000000e+00,-7.65636170e-05,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
8.00000000e-01,5.74400000e+03,1.85000000e+00,-8.34647510e-05,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
8.10000000e-01,5.74400000e+03,1.85000000e+00,-9.05439515e-05,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
8.20000000e-01,5.74400000e+03,1.85000000e+00,-9.77893034e-05,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
8.30000000e-01,5.74400000e+03,1.85000000e+00,-1.05189766e-04,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
8.40000000e-01,5.74400000e+03,1.85000000e+00,-1.12735095e-04,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
8.50000000e-01,5.74400000e+03,1.85000000e+00,-1.20415771e-04,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
8.60000000e-01,5.74400000e+03,1.85000000e+00,-1.28222941e-04,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
8.70000000e-01,5.74400000e+03,1.85000000e+00,-1.36148364e-04,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
8.80000000e-01,5.74400000e+03,1.85000000e+00,-1.44184365e-04,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
8.90000000e-01,5.74400000e+03,1.85000000e+00,-1.52323788e-04,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
9.00000000e-01,5.74400000e+03,1.85000000e+00,-1.60559959e-04,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
9.10000000e-01,5.74400000e+03,1.85000000e+00,-1.68886652e-04,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
9.20000000e-01,5.74400000e+03,1.85000000e+00,-1.77298052e-04,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
9.30000000e-01,5.74400000e+03,1.85000000e+00,-1.85788728e-04,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
9.40000000e-01,5.74400000e+03,1.85000000e+00,-1.94353604e-04,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
9.50000000e-01,5.74400000e+03,1.85000000e+00,-2.02987934e-04,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
9.60000000e-01,5.74400000e+03,1.85000000e+00,-2.11687276e-04,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
9.70000000e-01,5.74400000e+03,1.85000000e+00,-2.20447470e-04,3.46395426e-01,5.38588849e-02,9.93082188e+01,4.42308340e+00,9.92617762e+04,-1.85540402e-01
