vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.77900000e+03,1.85000000e+00,-1.85137520e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
1.00000000e-02,9.77900000e+03,1.85000000e+00,-1.85137520e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
2.00000000e-02,9.77900000e+03,1.85000000e+00,-1.85137520e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
3.00000000e-02,9.77900000e+03,1.85000000e+00,-1.85137520e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
4.00000000e-02,9.77900000e+03,1.85000000e+00,-1.85137520e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
5.00000000e-02,9.77900000e+03,1.85000000e+00,-1.85137520e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
6.00000000e-02,9.77900000e+03,1.85000000e+00,-1.85137520e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
7.00000000e-02,9.77900000e+03,1.85000000e+00,-1.85137521e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
8.00000000e-02,9.77900000e+03,1.85000000e+00,-1.85137521e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
9.00000000e-02,9.77900000e+03,1.85000000e+00,-1.85137522e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
1.00000000e-01,9.77900000e+03,1.85000000e+00,-1.85137524e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
1.10000000e-01,9.77900000e+03,1.85000000e+00,-1.85137528e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
1.20000000e-01,9.77900000e+03,1.85000000e+00,-1.85137534e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
1.30000000e-01,9.77900000e+03,1.85000000e+00,-1.85137546e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
1.40000000e-01,9.77900000e+03,1.85000000e+00,-1.85137567e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
1.50000000e-01,9.77900000e+03,1.85000000e+00,-1.85137605e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
1.60000000e-01,9.77900000e+03,1.85000000e+00,-1.85137674e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
1.70000000e-01,9.77900000e+03,1.85000000e+00,-1.85137801e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
1.80000000e-01,9.77900000e+03,1.85000000e+00,-1.85138030e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
1.90000000e-01,9.77900000e+03,1.85000000e+00,-1.85138448e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
2.00000000e-01,9.77900000e+03,1.85000000e+00,-1.85139208e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
2.10000000e-01,9.77900000e+03,1.85000000e+00,-1.85140590e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
2.20000000e-01,9.77900000e+03,1.85000000e+00,-1.85143104e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
2.30000000e-01,9.77900000e+03,1.85000000e+00,-1.85147677e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
2.40000000e-01,9.77900000e+03,1.85000000e+00,-1.85155995e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
2.50000000e-01,9.77900000e+03,1.85000000e+00,-1.85171124e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
2.60000000e-01,9.77900000e+03,1.85000000e+00,-1.85198641e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
2.70000000e-01,9.77900000e+03,1.85000000e+00,-1.85248690e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
2.80000000e-01,9.77900000e+03,1.85000000e+00,-1.85339723e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
2.90000000e-01,9.77900000e+03,1.85000000e+00,-1.85505296e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
3.00000000e-01,9.77900000e+03,1.85000000e+00,-1.85806445e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
3.10000000e-01,9.77900000e+03,1.85000000e+00,-1.86354176e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
3.20000000e-01,9.77900000e+03,1.85000000e+00,-1.87350376e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
3.30000000e-01,9.77900000e+03,1.85000000e+00,-1.89162206e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
3.40000000e-01,9.77900000e+03,1.85000000e+00,-1.92457370e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
3.50000000e-01,9.77900000e+03,1.85000000e+00,-1.98450052e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
3.60000000e-01,9.77900000e+03,1.85000000e+00,-2.09347994e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
3.70000000e-01,9.77900000e+03,1.85000000e+00,-2.29165076e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
3.80000000e-01,9.77900000e+03,1.85000000e+00,-2.65197797e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
3.90000000e-01,9.77900000e+03,1.85000000e+00,-3.30707161e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
4.00000000e-01,9.77900000e+03,1.85000000e+00,-4.49787750e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
4.10000000e-01,9.77900000e+03,1.85000000e+00,-6.66202055e-12,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
4.20000000e-01,9.77900000e+03,1.85000000e+00,-1.05939551e-11,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
4.30000000e-01,9.77900000e+03,1.85000000e+00,-1.77349516e-11,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
4.40000000e-01,9.77900000e+03,1.85000000e+00,-3.06973618e-11,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
4.50000000e-01,9.77900000e+03,1.85000000e+00,-5.42104478e-11,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
4.60000000e-01,9.77900000e+03,1.85000000e+00,-9.68219571e-11,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
4.70000000e-01,9.77900000e+03,1.85000000e+00,-1.73947765e-10,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
4.80000000e-01,9.77900000e+03,1.85000000e+00,-3.13310015e-10,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
4.90000000e-01,9.77900000e+03,1.85000000e+00,-5.64569212e-10,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
5.00000000e-01,9.77900000e+03,1.85000000e+00,-1.01623220e-09,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
5.10000000e-01,9.77900000e+03,1.85000000e+00,-1.82498164e-09,3.82915733e-01,6.32856665e-02,1.03071814e+02,7.16707872e+00,1.17182408e+05,-1.93992156e-01
