vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.29700000e+03,1.85000000e+00,-1.85137520e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
1.00000000e-02,2.29700000e+03,1.85000000e+00,-1.85137520e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
2.00000000e-02,2.29700000e+03,1.85000000e+00,-1.85137520e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
3.00000000e-02,2.29700000e+03,1.85000000e+00,-1.85137520e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
4.00000000e-02,2.29700000e+03,1.85000000e+00,-1.85137520e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
5.00000000e-02,2.29700000e+03,1.85000000e+00,-1.85137520e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
6.00000000e-02,2.29700000e+03,1.85000000e+00,-1.85137520e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
7.00000000e-02,2.29700000e+03,1.85000000e+00,-1.85137520e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
8.00000000e-02,2.29700000e+03,1.85000000e+00,-1.85137520e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
9.00000000e-02,2.29700000e+03,1.85000000e+00,-1.85137521e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
1.00000000e-01,2.29700000e+03,1.85000000e+00,-1.85137521e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
1.10000000e-01,2.29700000e+03,1.85000000e+00,-1.85137523e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
1.20000000e-01,2.29700000e+03,1.85000000e+00,-1.85137525e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
1.30000000e-01,2.29700000e+03,1.85000000e+00,-1.85137530e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
1.40000000e-01,2.29700000e+03,1.85000000e+00,-1.85137539e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
1.50000000e-01,2.29700000e+03,1.85000000e+00,-1.85137557e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
1.60000000e-01,2.29700000e+03,1.85000000e+00,-1.85137591e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
1.70000000e-01,2.29700000e+03,1.85000000e+00,-1.85137657e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
1.80000000e-01,2.29700000e+03,1.85000000e+00,-1.85137784e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
1.90000000e-01,2.29700000e+03,1.85000000e+00,-1.85138029e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
2.00000000e-01,2.29700000e+03,1.85000000e+00,-1.85138501e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
2.10000000e-01,2.29700000e+03,1.85000000e+00,-1.85139410e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
2.20000000e-01,2.29700000e+03,1.85000000e+00,-1.85141163e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
2.30000000e-01,2.29700000e+03,1.85000000e+00,-1.85144541e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
2.40000000e-01,2.29700000e+03,1.85000000e+00,-1.85151051e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
2.50000000e-01,2.29700000e+03,1.85000000e+00,-1.85163598e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
2.60000000e-01,2.29700000e+03,1.85000000e+00,-1.85187777e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
2.70000000e-01,2.29700000e+03,1.85000000e+00,-1.85234376e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
2.80000000e-01,2.29700000e+03,1.85000000e+00,-1.85324180e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
2.90000000e-01,2.29700000e+03,1.85000000e+00,-1.85497245e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
3.00000000e-01,2.29700000e+03,1.85000000e+00,-1.85830765e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
3.10000000e-01,2.29700000e+03,1.85000000e+00,-1.86473488e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
3.20000000e-01,2.29700000e+03,1.85000000e+00,-1.87712042e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
3.30000000e-01,2.29700000e+03,1.85000000e+00,-1.90098698e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
3.40000000e-01,2.29700000e+03,1.85000000e+00,-1.94697477e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
3.50000000e-01,2.29700000e+03,1.85000000e+00,-2.03558101e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
3.60000000e-01,2.29700000e+03,1.85000000e+00,-2.20628482e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
3.70000000e-01,2.29700000e+03,1.85000000e+00,-2.53510813e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
3.80000000e-01,2.29700000e+03,1.85000000e+00,-3.16839359e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
3.90000000e-01,2.29700000e+03,1.85000000e+00,-4.38772577e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
4.00000000e-01,2.29700000e+03,1.85000000e+00,-6.73457960e-12,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
4.10000000e-01,2.29700000e+03,1.85000000e+00,-1.12492963e-11,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
4.20000000e-01,2.29700000e+03,1.85000000e+00,-1.99283266e-11,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
4.30000000e-01,2.29700000e+03,1.85000000e+00,-3.65966568e-11,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
4.40000000e-01,2.29700000e+03,1.85000000e+00,-6.85660096e-11,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
4.50000000e-01,2.29700000e+03,1.85000000e+00,-1.29769828e-10,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
4.60000000e-01,2.29700000e+03,1.85000000e+00,-2.46647020e-10,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
4.70000000e-01,2.29700000e+03,1.85000000e+00,-4.69074192e-10,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
4.80000000e-01,2.29700000e+03,1.85000000e+00,-8.90401272e-10,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
4.90000000e-01,2.29700000e+03,1.85000000e+00,-1.68349338e-09,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
5.00000000e-01,2.29700000e+03,1.85000000e+00,-3.16396250e-09,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
5.10000000e-01,2.29700000e+03,1.85000000e+00,-5.89747666e-09,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
5.20000000e-01,2.29700000e+03,1.85000000e+00,-1.08741818e-08,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
5.30000000e-01,2.29700000e+03,1.85000000e+00,-1.97772459e-08,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
5.40000000e-01,2.29700000e+03,1.85000000e+00,-3.53705247e-08,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
5.50000000e-01,2.29700000e+03,1.85000000e+00,-6.20210030e-08,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
5.60000000e-01,2.29700000e+03,1.85000000e+00,-1.06363217e-07,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
5.70000000e-01,2.29700000e+03,1.85000000e+00,-1.78125469e-07,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
5.80000000e-01,2.29700000e+03,1.85000000e+00,-2.91184022e-07,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
5.90000000e-01,2.29700000e+03,1.85000000e+00,-4.64954833e-07,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
6.00000000e-01,2.29700000e+03,1.85000000e+00,-7.26168868e-07,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
6.10000000e-01,2.29700000e+03,1.85000000e+00,-1.11080033e-06,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
6.20000000e-01,2.29700000e+03,1.85000000e+00,-1.66544617e-06,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
6.30000000e-01,2.29700000e+03,1.85000000e+00,-2.44703088e-06,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
6.40000000e-01,2.29700000e+03,1.85000000e+00,-3.51975772e-06,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
6.50000000e-01,2.29700000e+03,1.85000000e+00,-4.94908075e-06,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
6.60000000e-01,2.29700000e+03,1.85000000e+00,-6.79391086e-06,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
6.70000000e-01,2.29700000e+03,1.85000000e+00,-9.09939436e-06,3.62643448e-01,5.80528956e-02,1.00982656e+02,5.64389728e+00,1.07234733e+05,-1.89300619e-01
