vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.89100000e+03,1.85000000e+00,-1.85137520e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
1.00000000e-02,9.89100000e+03,1.85000000e+00,-1.85137520e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
2.00000000e-02,9.89100000e+03,1.85000000e+00,-1.85137520e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
3.00000000e-02,9.89100000e+03,1.85000000e+00,-1.85137520e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
4.00000000e-02,9.89100000e+03,1.85000000e+00,-1.85137520e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
5.00000000e-02,9.89100000e+03,1.85000000e+00,-1.85137520e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
6.00000000e-02,9.89100000e+03,1.85000000e+00,-1.85137520e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
7.00000000e-02,9.89100000e+03,1.85000000e+00,-1.85137520e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
8.00000000e-02,9.89100000e+03,1.85000000e+00,-1.85137521e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
9.00000000e-02,9.89100000e+03,1.85000000e+00,-1.85137521e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
1.00000000e-01,9.89100000e+03,1.85000000e+00,-1.85137522e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
1.10000000e-01,9.89100000e+03,1.85000000e+00,-1.85137524e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
1.20000000e-01,9.89100000e+03,1.85000000e+00,-1.85137527e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
1.30000000e-01,9.89100000e+03,1.85000000e+00,-1.85137533e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
1.40000000e-01,9.89100000e+03,1.85000000e+00,-1.85137545e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
1.50000000e-01,9.89100000e+03,1.85000000e+00,-1.85137567e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
1.60000000e-01,9.89100000e+03,1.85000000e+00,-1.85137609e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
1.70000000e-01,9.89100000e+03,1.85000000e+00,-1.85137689e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
1.80000000e-01,9.89100000e+03,1.85000000e+00,-1.85137839e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
1.90000000e-01,9.89100000e+03,1.85000000e+00,-1.85138126e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
2.00000000e-01,9.89100000e+03,1.85000000e+00,-1.85138668e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
2.10000000e-01,9.89100000e+03,1.85000000e+00,-1.85139695e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
2.20000000e-01,9.89100000e+03,1.85000000e+00,-1.85141642e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
2.30000000e-01,9.89100000e+03,1.85000000e+00,-1.85145331e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
2.40000000e-01,9.89100000e+03,1.85000000e+00,-1.85152323e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
2.50000000e-01,9.89100000e+03,1.85000000e+00,-1.85165574e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
2.60000000e-01,9.89100000e+03,1.85000000e+00,-1.85190686e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
2.70000000e-01,9.89100000e+03,1.85000000e+00,-1.85238277e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
2.80000000e-01,9.89100000e+03,1.85000000e+00,-1.85328468e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
2.90000000e-01,9.89100000e+03,1.85000000e+00,-1.85499388e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
3.00000000e-01,9.89100000e+03,1.85000000e+00,-1.85823297e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
3.10000000e-01,9.89100000e+03,1.85000000e+00,-1.86437119e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
3.20000000e-01,9.89100000e+03,1.85000000e+00,-1.87600317e-12,3.68143648e-01,5.94726314e-02,1.01549479e+02,6.05716114e+00,1.09933699e+05,-1.90573509e-01
