 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.57000000e+02  1.85000000e+00 -1.85137520e-12  3.28365971e-01  4.92050430e-02  9.74501959e+01  3.06841952e+00  9.04146646e+04 -1.81367914e-01 
 1.00000000e-02  5.57000000e+02  1.85000000e+00 -1.85137520e-12  3.28365971e-01  4.92050430e-02  9.74501959e+01  3.06841952e+00  9.04146646e+04 -1.81367914e-01 
 2.00000000e-02  5.57000000e+02  1.85000000e+00 -1.85137520e-12  3.28365971e-01  4.92050430e-02  9.74501959e+01  3.06841952e+00  9.04146646e+04 -1.81367914e-01 
 3.00000000e-02  5.57000000e+02  1.85000000e+00 -1.85137520e-12  3.28365971e-01  4.92050430e-02  9.74501959e+01  3.06841952e+00  9.04146646e+04 -1.81367914e-01 
 4.00000000e-02  5.57000000e+02  1.85000000e+00 -1.85137520e-12  3.28365971e-01  4.92050430e-02  9.74501959e+01  3.06841952e+00  9.04146646e+04 -1.81367914e-01 
 5.00000000e-02  5.57000000e+02  1.85000000e+00 -1.85137520e-12  3.28365971e-01  4.92050430e-02  9.74501959e+01  3.06841952e+00  9.04146646e+04 -1.81367914e-01 
 6.00000000e-02  5.57000000e+02  1.85000000e+00 -1.85137520e-12  3.28365971e-01  4.92050430e-02  9.74501959e+01  3.06841952e+00  9.04146646e+04 -1.81367914e-01 
 7.00000000e-02  5.57000000e+02  1.85000000e+00 -1.85137520e-12  3.28365971e-01  4.92050430e-02  9.74501959e+01  3.06841952e+00  9.04146646e+04 -1.81367914e-01 
 8.00000000e-02  5.57000000e+02  1.85000000e+00 -1.85137520e-12  3.28365971e-01  4.92050430e-02  9.74501959e+01  3.06841952e+00  9.04146646e+04 -1.81367914e-01 
 9.00000000e-02  5.57000000e+02  1.85000000e+00 -1.85137520e-12  3.28365971e-01  4.92050430e-02  9.74501959e+01  3.06841952e+00  9.04146646e+04 -1.81367914e-01 
 1.00000000e-01  5.57000000e+02  1.85000000e+00 -1.85137520e-12  3.28365971e-01  4.92050430e-02  9.74501959e+01  3.06841952e+00  9.04146646e+04 -1.81367914e-01 
 1.10000000e-01  5.57000000e+02  1.85000000e+00 -1.85137520e-12  3.28365971e-01  4.92050430e-02  9.74501959e+01  3.06841952e+00  9.04146646e+04 -1.81367914e-01 
