vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.24400000e+03,1.85000000e+00,-1.85137520e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
1.00000000e-02,8.24400000e+03,1.85000000e+00,-1.85137520e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
2.00000000e-02,8.24400000e+03,1.85000000e+00,-1.85137520e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
3.00000000e-02,8.24400000e+03,1.85000000e+00,-1.85137520e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
4.00000000e-02,8.24400000e+03,1.85000000e+00,-1.85137520e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
5.00000000e-02,8.24400000e+03,1.85000000e+00,-1.85137520e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
6.00000000e-02,8.24400000e+03,1.85000000e+00,-1.85137521e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
7.00000000e-02,8.24400000e+03,1.85000000e+00,-1.85137522e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
8.00000000e-02,8.24400000e+03,1.85000000e+00,-1.85137523e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
9.00000000e-02,8.24400000e+03,1.85000000e+00,-1.85137525e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
1.00000000e-01,8.24400000e+03,1.85000000e+00,-1.85137528e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
1.10000000e-01,8.24400000e+03,1.85000000e+00,-1.85137534e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
1.20000000e-01,8.24400000e+03,1.85000000e+00,-1.85137545e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
1.30000000e-01,8.24400000e+03,1.85000000e+00,-1.85137565e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
1.40000000e-01,8.24400000e+03,1.85000000e+00,-1.85137599e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
1.50000000e-01,8.24400000e+03,1.85000000e+00,-1.85137658e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
1.60000000e-01,8.24400000e+03,1.85000000e+00,-1.85137763e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
1.70000000e-01,8.24400000e+03,1.85000000e+00,-1.85137948e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
1.80000000e-01,8.24400000e+03,1.85000000e+00,-1.85138272e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
1.90000000e-01,8.24400000e+03,1.85000000e+00,-1.85138843e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
2.00000000e-01,8.24400000e+03,1.85000000e+00,-1.85139846e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
2.10000000e-01,8.24400000e+03,1.85000000e+00,-1.85141609e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
2.20000000e-01,8.24400000e+03,1.85000000e+00,-1.85144710e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
2.30000000e-01,8.24400000e+03,1.85000000e+00,-1.85150162e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
2.40000000e-01,8.24400000e+03,1.85000000e+00,-1.85159747e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
2.50000000e-01,8.24400000e+03,1.85000000e+00,-1.85176600e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
2.60000000e-01,8.24400000e+03,1.85000000e+00,-1.85206231e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
2.70000000e-01,8.24400000e+03,1.85000000e+00,-1.85258329e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
2.80000000e-01,8.24400000e+03,1.85000000e+00,-1.85349928e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
2.90000000e-01,8.24400000e+03,1.85000000e+00,-1.85510978e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
3.00000000e-01,8.24400000e+03,1.85000000e+00,-1.85794135e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
3.10000000e-01,8.24400000e+03,1.85000000e+00,-1.86291975e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
3.20000000e-01,8.24400000e+03,1.85000000e+00,-1.87167258e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
3.30000000e-01,8.24400000e+03,1.85000000e+00,-1.88706125e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
3.40000000e-01,8.24400000e+03,1.85000000e+00,-1.91411616e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
3.50000000e-01,8.24400000e+03,1.85000000e+00,-1.96168041e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
3.60000000e-01,8.24400000e+03,1.85000000e+00,-2.04529876e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
3.70000000e-01,8.24400000e+03,1.85000000e+00,-2.19229438e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
3.80000000e-01,8.24400000e+03,1.85000000e+00,-2.45068886e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
3.90000000e-01,8.24400000e+03,1.85000000e+00,-2.90487115e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
4.00000000e-01,8.24400000e+03,1.85000000e+00,-3.70311398e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
4.10000000e-01,8.24400000e+03,1.85000000e+00,-5.10587592e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
4.20000000e-01,8.24400000e+03,1.85000000e+00,-7.57054684e-12,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
4.30000000e-01,8.24400000e+03,1.85000000e+00,-1.19000288e-11,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
4.40000000e-01,8.24400000e+03,1.85000000e+00,-1.95029991e-11,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
4.50000000e-01,8.24400000e+03,1.85000000e+00,-3.28492466e-11,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
4.60000000e-01,8.24400000e+03,1.85000000e+00,-5.62650175e-11,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
4.70000000e-01,8.24400000e+03,1.85000000e+00,-9.73193139e-11,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
4.80000000e-01,8.24400000e+03,1.85000000e+00,-1.69233477e-10,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
4.90000000e-01,8.24400000e+03,1.85000000e+00,-2.95053971e-10,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
5.00000000e-01,8.24400000e+03,1.85000000e+00,-5.14843643e-10,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
5.10000000e-01,8.24400000e+03,1.85000000e+00,-8.97996546e-10,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
5.20000000e-01,8.24400000e+03,1.85000000e+00,-1.56415278e-09,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
5.30000000e-01,8.24400000e+03,1.85000000e+00,-2.71833962e-09,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
5.40000000e-01,8.24400000e+03,1.85000000e+00,-4.70920521e-09,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
5.50000000e-01,8.24400000e+03,1.85000000e+00,-8.12383679e-09,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
5.60000000e-01,8.24400000e+03,1.85000000e+00,-1.39387839e-08,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
5.70000000e-01,8.24400000e+03,1.85000000e+00,-2.37542100e-08,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
5.80000000e-01,8.24400000e+03,1.85000000e+00,-4.01455719e-08,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
5.90000000e-01,8.24400000e+03,1.85000000e+00,-6.71733999e-08,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
6.00000000e-01,8.24400000e+03,1.85000000e+00,-1.11095836e-07,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
6.10000000e-01,8.24400000e+03,1.85000000e+00,-1.81332317e-07,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
6.20000000e-01,8.24400000e+03,1.85000000e+00,-2.91733344e-07,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
6.30000000e-01,8.24400000e+03,1.85000000e+00,-4.62213915e-07,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
6.40000000e-01,8.24400000e+03,1.85000000e+00,-7.20766992e-07,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
6.50000000e-01,8.24400000e+03,1.85000000e+00,-1.10570420e-06,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
6.60000000e-01,8.24400000e+03,1.85000000e+00,-1.66760449e-06,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
6.70000000e-01,8.24400000e+03,1.85000000e+00,-2.46997452e-06,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
6.80000000e-01,8.24400000e+03,1.85000000e+00,-3.58737797e-06,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
6.90000000e-01,8.24400000e+03,1.85000000e+00,-5.10021047e-06,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
7.00000000e-01,8.24400000e+03,1.85000000e+00,-7.08649131e-06,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
7.10000000e-01,8.24400000e+03,1.85000000e+00,-9.61249011e-06,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
7.20000000e-01,8.24400000e+03,1.85000000e+00,-1.27248002e-05,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
7.30000000e-01,8.24400000e+03,1.85000000e+00,-1.64460324e-05,3.96729214e-01,6.68512628e-02,1.04495360e+02,8.20497055e+00,1.23960728e+05,-1.97188957e-01
