vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.48600000e+03,1.85000000e+00,-1.85137520e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
1.00000000e-02,9.48600000e+03,1.85000000e+00,-1.85137520e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
2.00000000e-02,9.48600000e+03,1.85000000e+00,-1.85137520e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
3.00000000e-02,9.48600000e+03,1.85000000e+00,-1.85137520e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
4.00000000e-02,9.48600000e+03,1.85000000e+00,-1.85137520e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
5.00000000e-02,9.48600000e+03,1.85000000e+00,-1.85137520e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
6.00000000e-02,9.48600000e+03,1.85000000e+00,-1.85137520e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
7.00000000e-02,9.48600000e+03,1.85000000e+00,-1.85137520e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
8.00000000e-02,9.48600000e+03,1.85000000e+00,-1.85137521e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
9.00000000e-02,9.48600000e+03,1.85000000e+00,-1.85137521e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
1.00000000e-01,9.48600000e+03,1.85000000e+00,-1.85137522e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
1.10000000e-01,9.48600000e+03,1.85000000e+00,-1.85137524e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
1.20000000e-01,9.48600000e+03,1.85000000e+00,-1.85137527e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
1.30000000e-01,9.48600000e+03,1.85000000e+00,-1.85137533e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
1.40000000e-01,9.48600000e+03,1.85000000e+00,-1.85137544e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
1.50000000e-01,9.48600000e+03,1.85000000e+00,-1.85137566e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
1.60000000e-01,9.48600000e+03,1.85000000e+00,-1.85137607e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
1.70000000e-01,9.48600000e+03,1.85000000e+00,-1.85137686e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
1.80000000e-01,9.48600000e+03,1.85000000e+00,-1.85137835e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
1.90000000e-01,9.48600000e+03,1.85000000e+00,-1.85138117e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
2.00000000e-01,9.48600000e+03,1.85000000e+00,-1.85138654e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
2.10000000e-01,9.48600000e+03,1.85000000e+00,-1.85139671e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
2.20000000e-01,9.48600000e+03,1.85000000e+00,-1.85141603e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
2.30000000e-01,9.48600000e+03,1.85000000e+00,-1.85145267e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
2.40000000e-01,9.48600000e+03,1.85000000e+00,-1.85152221e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
2.50000000e-01,9.48600000e+03,1.85000000e+00,-1.85165417e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
2.60000000e-01,9.48600000e+03,1.85000000e+00,-1.85190458e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
2.70000000e-01,9.48600000e+03,1.85000000e+00,-1.85237976e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
2.80000000e-01,9.48600000e+03,1.85000000e+00,-1.85328143e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
2.90000000e-01,9.48600000e+03,1.85000000e+00,-1.85499242e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
3.00000000e-01,9.48600000e+03,1.85000000e+00,-1.85823909e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
3.10000000e-01,9.48600000e+03,1.85000000e+00,-1.86439966e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
3.20000000e-01,9.48600000e+03,1.85000000e+00,-1.87608913e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
3.30000000e-01,9.48600000e+03,1.85000000e+00,-1.89826880e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
3.40000000e-01,9.48600000e+03,1.85000000e+00,-1.94035079e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
3.50000000e-01,9.48600000e+03,1.85000000e+00,-2.02018925e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
3.60000000e-01,9.48600000e+03,1.85000000e+00,-2.17164736e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
3.70000000e-01,9.48600000e+03,1.85000000e+00,-2.45893987e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
3.80000000e-01,9.48600000e+03,1.85000000e+00,-3.00380508e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
3.90000000e-01,9.48600000e+03,1.85000000e+00,-4.03695098e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
4.00000000e-01,9.48600000e+03,1.85000000e+00,-5.99537826e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
4.10000000e-01,9.48600000e+03,1.85000000e+00,-9.70627540e-12,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
4.20000000e-01,9.48600000e+03,1.85000000e+00,-1.67339380e-11,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
4.30000000e-01,9.48600000e+03,1.85000000e+00,-3.00327917e-11,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
4.40000000e-01,9.48600000e+03,1.85000000e+00,-5.51728946e-11,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
4.50000000e-01,9.48600000e+03,1.85000000e+00,-1.02630265e-10,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
4.60000000e-01,9.48600000e+03,1.85000000e+00,-1.92043018e-10,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
4.70000000e-01,9.48600000e+03,1.85000000e+00,-3.60059557e-10,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
4.80000000e-01,9.48600000e+03,1.85000000e+00,-6.74658766e-10,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
4.90000000e-01,9.48600000e+03,1.85000000e+00,-1.26090965e-09,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
5.00000000e-01,9.48600000e+03,1.85000000e+00,-2.34643030e-09,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
5.10000000e-01,9.48600000e+03,1.85000000e+00,-4.33959594e-09,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
5.20000000e-01,9.48600000e+03,1.85000000e+00,-7.95968188e-09,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
5.30000000e-01,9.48600000e+03,1.85000000e+00,-1.44443998e-08,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
5.40000000e-01,9.48600000e+03,1.85000000e+00,-2.58639309e-08,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
5.50000000e-01,9.48600000e+03,1.85000000e+00,-4.55681385e-08,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
5.60000000e-01,9.48600000e+03,1.85000000e+00,-7.87850535e-08,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
5.70000000e-01,9.48600000e+03,1.85000000e+00,-1.33383466e-07,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
5.80000000e-01,9.48600000e+03,1.85000000e+00,-2.20828565e-07,3.67708337e-01,5.93602669e-02,1.01504618e+02,6.02445354e+00,1.09720090e+05,-1.90472767e-01
