vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.47400000e+03,1.85000000e+00,-1.85137520e-12,3.89351100e-01,6.49467918e-02,1.03735010e+02,7.65060750e+00,1.20340264e+05,-1.95481468e-01
1.00000000e-02,1.47400000e+03,1.85000000e+00,-1.85137520e-12,3.89351100e-01,6.49467918e-02,1.03735010e+02,7.65060750e+00,1.20340264e+05,-1.95481468e-01
2.00000000e-02,1.47400000e+03,1.85000000e+00,-1.85137520e-12,3.89351100e-01,6.49467918e-02,1.03735010e+02,7.65060750e+00,1.20340264e+05,-1.95481468e-01
3.00000000e-02,1.47400000e+03,1.85000000e+00,-1.85137520e-12,3.89351100e-01,6.49467918e-02,1.03735010e+02,7.65060750e+00,1.20340264e+05,-1.95481468e-01
4.00000000e-02,1.47400000e+03,1.85000000e+00,-1.85137520e-12,3.89351100e-01,6.49467918e-02,1.03735010e+02,7.65060750e+00,1.20340264e+05,-1.95481468e-01
5.00000000e-02,1.47400000e+03,1.85000000e+00,-1.85137520e-12,3.89351100e-01,6.49467918e-02,1.03735010e+02,7.65060750e+00,1.20340264e+05,-1.95481468e-01
6.00000000e-02,1.47400000e+03,1.85000000e+00,-1.85137521e-12,3.89351100e-01,6.49467918e-02,1.03735010e+02,7.65060750e+00,1.20340264e+05,-1.95481468e-01
7.00000000e-02,1.47400000e+03,1.85000000e+00,-1.85137521e-12,3.89351100e-01,6.49467918e-02,1.03735010e+02,7.65060750e+00,1.20340264e+05,-1.95481468e-01
8.00000000e-02,1.47400000e+03,1.85000000e+00,-1.85137522e-12,3.89351100e-01,6.49467918e-02,1.03735010e+02,7.65060750e+00,1.20340264e+05,-1.95481468e-01
9.00000000e-02,1.47400000e+03,1.85000000e+00,-1.85137523e-12,3.89351100e-01,6.49467918e-02,1.03735010e+02,7.65060750e+00,1.20340264e+05,-1.95481468e-01
1.00000000e-01,1.47400000e+03,1.85000000e+00,-1.85137526e-12,3.89351100e-01,6.49467918e-02,1.03735010e+02,7.65060750e+00,1.20340264e+05,-1.95481468e-01
1.10000000e-01,1.47400000e+03,1.85000000e+00,-1.85137530e-12,3.89351100e-01,6.49467918e-02,1.03735010e+02,7.65060750e+00,1.20340264e+05,-1.95481468e-01
1.20000000e-01,1.47400000e+03,1.85000000e+00,-1.85137539e-12,3.89351100e-01,6.49467918e-02,1.03735010e+02,7.65060750e+00,1.20340264e+05,-1.95481468e-01
1.30000000e-01,1.47400000e+03,1.85000000e+00,-1.85137553e-12,3.89351100e-01,6.49467918e-02,1.03735010e+02,7.65060750e+00,1.20340264e+05,-1.95481468e-01
1.40000000e-01,1.47400000e+03,1.85000000e+00,-1.85137580e-12,3.89351100e-01,6.49467918e-02,1.03735010e+02,7.65060750e+00,1.20340264e+05,-1.95481468e-01
1.50000000e-01,1.47400000e+03,1.85000000e+00,-1.85137627e-12,3.89351100e-01,6.49467918e-02,1.03735010e+02,7.65060750e+00,1.20340264e+05,-1.95481468e-01
1.60000000e-01,1.47400000e+03,1.85000000e+00,-1.85137712e-12,3.89351100e-01,6.49467918e-02,1.03735010e+02,7.65060750e+00,1.20340264e+05,-1.95481468e-01
