vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.28300000e+03,1.85000000e+00,-1.85137520e-12,3.57752609e-01,5.67904508e-02,1.00478632e+02,5.27641845e+00,1.04834783e+05,-1.88168751e-01
1.00000000e-02,9.28300000e+03,1.85000000e+00,-1.85137520e-12,3.57752609e-01,5.67904508e-02,1.00478632e+02,5.27641845e+00,1.04834783e+05,-1.88168751e-01
2.00000000e-02,9.28300000e+03,1.85000000e+00,-1.85137520e-12,3.57752609e-01,5.67904508e-02,1.00478632e+02,5.27641845e+00,1.04834783e+05,-1.88168751e-01
3.00000000e-02,9.28300000e+03,1.85000000e+00,-1.85137520e-12,3.57752609e-01,5.67904508e-02,1.00478632e+02,5.27641845e+00,1.04834783e+05,-1.88168751e-01
4.00000000e-02,9.28300000e+03,1.85000000e+00,-1.85137520e-12,3.57752609e-01,5.67904508e-02,1.00478632e+02,5.27641845e+00,1.04834783e+05,-1.88168751e-01
5.00000000e-02,9.28300000e+03,1.85000000e+00,-1.85137520e-12,3.57752609e-01,5.67904508e-02,1.00478632e+02,5.27641845e+00,1.04834783e+05,-1.88168751e-01
6.00000000e-02,9.28300000e+03,1.85000000e+00,-1.85137520e-12,3.57752609e-01,5.67904508e-02,1.00478632e+02,5.27641845e+00,1.04834783e+05,-1.88168751e-01
7.00000000e-02,9.28300000e+03,1.85000000e+00,-1.85137520e-12,3.57752609e-01,5.67904508e-02,1.00478632e+02,5.27641845e+00,1.04834783e+05,-1.88168751e-01
8.00000000e-02,9.28300000e+03,1.85000000e+00,-1.85137520e-12,3.57752609e-01,5.67904508e-02,1.00478632e+02,5.27641845e+00,1.04834783e+05,-1.88168751e-01
9.00000000e-02,9.28300000e+03,1.85000000e+00,-1.85137521e-12,3.57752609e-01,5.67904508e-02,1.00478632e+02,5.27641845e+00,1.04834783e+05,-1.88168751e-01
1.00000000e-01,9.28300000e+03,1.85000000e+00,-1.85137521e-12,3.57752609e-01,5.67904508e-02,1.00478632e+02,5.27641845e+00,1.04834783e+05,-1.88168751e-01
1.10000000e-01,9.28300000e+03,1.85000000e+00,-1.85137522e-12,3.57752609e-01,5.67904508e-02,1.00478632e+02,5.27641845e+00,1.04834783e+05,-1.88168751e-01
1.20000000e-01,9.28300000e+03,1.85000000e+00,-1.85137524e-12,3.57752609e-01,5.67904508e-02,1.00478632e+02,5.27641845e+00,1.04834783e+05,-1.88168751e-01
