vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.89600000e+03,1.85000000e+00,-1.85137520e-12,4.33977956e-01,7.64660713e-02,1.08334024e+02,1.10036977e+01,1.42238805e+05,-2.05809290e-01
1.00000000e-02,6.89600000e+03,1.85000000e+00,-1.85137520e-12,4.33977956e-01,7.64660713e-02,1.08334024e+02,1.10036977e+01,1.42238805e+05,-2.05809290e-01
2.00000000e-02,6.89600000e+03,1.85000000e+00,-1.85137521e-12,4.33977956e-01,7.64660713e-02,1.08334024e+02,1.10036977e+01,1.42238805e+05,-2.05809290e-01
3.00000000e-02,6.89600000e+03,1.85000000e+00,-1.85137521e-12,4.33977956e-01,7.64660713e-02,1.08334024e+02,1.10036977e+01,1.42238805e+05,-2.05809290e-01
4.00000000e-02,6.89600000e+03,1.85000000e+00,-1.85137522e-12,4.33977956e-01,7.64660713e-02,1.08334024e+02,1.10036977e+01,1.42238805e+05,-2.05809290e-01
5.00000000e-02,6.89600000e+03,1.85000000e+00,-1.85137523e-12,4.33977956e-01,7.64660713e-02,1.08334024e+02,1.10036977e+01,1.42238805e+05,-2.05809290e-01
6.00000000e-02,6.89600000e+03,1.85000000e+00,-1.85137525e-12,4.33977956e-01,7.64660713e-02,1.08334024e+02,1.10036977e+01,1.42238805e+05,-2.05809290e-01
7.00000000e-02,6.89600000e+03,1.85000000e+00,-1.85137528e-12,4.33977956e-01,7.64660713e-02,1.08334024e+02,1.10036977e+01,1.42238805e+05,-2.05809290e-01
8.00000000e-02,6.89600000e+03,1.85000000e+00,-1.85137533e-12,4.33977956e-01,7.64660713e-02,1.08334024e+02,1.10036977e+01,1.42238805e+05,-2.05809290e-01
9.00000000e-02,6.89600000e+03,1.85000000e+00,-1.85137542e-12,4.33977956e-01,7.64660713e-02,1.08334024e+02,1.10036977e+01,1.42238805e+05,-2.05809290e-01
1.00000000e-01,6.89600000e+03,1.85000000e+00,-1.85137556e-12,4.33977956e-01,7.64660713e-02,1.08334024e+02,1.10036977e+01,1.42238805e+05,-2.05809290e-01
1.10000000e-01,6.89600000e+03,1.85000000e+00,-1.85137578e-12,4.33977956e-01,7.64660713e-02,1.08334024e+02,1.10036977e+01,1.42238805e+05,-2.05809290e-01
1.20000000e-01,6.89600000e+03,1.85000000e+00,-1.85137615e-12,4.33977956e-01,7.64660713e-02,1.08334024e+02,1.10036977e+01,1.42238805e+05,-2.05809290e-01
1.30000000e-01,6.89600000e+03,1.85000000e+00,-1.85137675e-12,4.33977956e-01,7.64660713e-02,1.08334024e+02,1.10036977e+01,1.42238805e+05,-2.05809290e-01
1.40000000e-01,6.89600000e+03,1.85000000e+00,-1.85137772e-12,4.33977956e-01,7.64660713e-02,1.08334024e+02,1.10036977e+01,1.42238805e+05,-2.05809290e-01
1.50000000e-01,6.89600000e+03,1.85000000e+00,-1.85137932e-12,4.33977956e-01,7.64660713e-02,1.08334024e+02,1.10036977e+01,1.42238805e+05,-2.05809290e-01
1.60000000e-01,6.89600000e+03,1.85000000e+00,-1.85138192e-12,4.33977956e-01,7.64660713e-02,1.08334024e+02,1.10036977e+01,1.42238805e+05,-2.05809290e-01
1.70000000e-01,6.89600000e+03,1.85000000e+00,-1.85138616e-12,4.33977956e-01,7.64660713e-02,1.08334024e+02,1.10036977e+01,1.42238805e+05,-2.05809290e-01
