 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.14000000e+02  1.85000000e+00 -1.85137520e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 1.00000000e-02  8.14000000e+02  1.85000000e+00 -1.85137520e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 2.00000000e-02  8.14000000e+02  1.85000000e+00 -1.85137520e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 3.00000000e-02  8.14000000e+02  1.85000000e+00 -1.85137520e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 4.00000000e-02  8.14000000e+02  1.85000000e+00 -1.85137520e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 5.00000000e-02  8.14000000e+02  1.85000000e+00 -1.85137520e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 6.00000000e-02  8.14000000e+02  1.85000000e+00 -1.85137520e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 7.00000000e-02  8.14000000e+02  1.85000000e+00 -1.85137520e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 8.00000000e-02  8.14000000e+02  1.85000000e+00 -1.85137520e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 9.00000000e-02  8.14000000e+02  1.85000000e+00 -1.85137520e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 1.00000000e-01  8.14000000e+02  1.85000000e+00 -1.85137520e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 1.10000000e-01  8.14000000e+02  1.85000000e+00 -1.85137521e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 1.20000000e-01  8.14000000e+02  1.85000000e+00 -1.85137521e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 1.30000000e-01  8.14000000e+02  1.85000000e+00 -1.85137522e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 1.40000000e-01  8.14000000e+02  1.85000000e+00 -1.85137525e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 1.50000000e-01  8.14000000e+02  1.85000000e+00 -1.85137530e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 1.60000000e-01  8.14000000e+02  1.85000000e+00 -1.85137542e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 1.70000000e-01  8.14000000e+02  1.85000000e+00 -1.85137566e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 1.80000000e-01  8.14000000e+02  1.85000000e+00 -1.85137617e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 1.90000000e-01  8.14000000e+02  1.85000000e+00 -1.85137724e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 2.00000000e-01  8.14000000e+02  1.85000000e+00 -1.85137950e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 2.10000000e-01  8.14000000e+02  1.85000000e+00 -1.85138425e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 2.20000000e-01  8.14000000e+02  1.85000000e+00 -1.85139426e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 2.30000000e-01  8.14000000e+02  1.85000000e+00 -1.85141533e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 2.40000000e-01  8.14000000e+02  1.85000000e+00 -1.85145968e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 2.50000000e-01  8.14000000e+02  1.85000000e+00 -1.85155306e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 2.60000000e-01  8.14000000e+02  1.85000000e+00 -1.85174965e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 2.70000000e-01  8.14000000e+02  1.85000000e+00 -1.85216355e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 2.80000000e-01  8.14000000e+02  1.85000000e+00 -1.85303489e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 2.90000000e-01  8.14000000e+02  1.85000000e+00 -1.85486928e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 3.00000000e-01  8.14000000e+02  1.85000000e+00 -1.85873094e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 3.10000000e-01  8.14000000e+02  1.85000000e+00 -1.86685996e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 3.20000000e-01  8.14000000e+02  1.85000000e+00 -1.88397089e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 3.30000000e-01  8.14000000e+02  1.85000000e+00 -1.91998449e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 3.40000000e-01  8.14000000e+02  1.85000000e+00 -1.99577218e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 3.50000000e-01  8.14000000e+02  1.85000000e+00 -2.15522879e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 3.60000000e-01  8.14000000e+02  1.85000000e+00 -2.49062519e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 3.70000000e-01  8.14000000e+02  1.85000000e+00 -3.19578710e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 3.80000000e-01  8.14000000e+02  1.85000000e+00 -4.67745507e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 3.90000000e-01  8.14000000e+02  1.85000000e+00 -7.78791661e-12  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 4.00000000e-01  8.14000000e+02  1.85000000e+00 -1.43092804e-11  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 4.10000000e-01  8.14000000e+02  1.85000000e+00 -2.79565184e-11  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 4.20000000e-01  8.14000000e+02  1.85000000e+00 -5.64399169e-11  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 4.30000000e-01  8.14000000e+02  1.85000000e+00 -1.15661714e-10  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 4.40000000e-01  8.14000000e+02  1.85000000e+00 -2.38128306e-10  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 4.50000000e-01  8.14000000e+02  1.85000000e+00 -4.89456787e-10  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 4.60000000e-01  8.14000000e+02  1.85000000e+00 -9.99804603e-10  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
 4.70000000e-01  8.14000000e+02  1.85000000e+00 -2.02126014e-09  3.37753414e-01  5.16281709e-02  9.84176175e+01  3.77375586e+00  9.50211130e+04 -1.83540414e-01 
