vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.83800000e+03,1.85000000e+00,-1.85137520e-12,3.34272778e-01,5.07297340e-02,9.80589211e+01,3.51223430e+00,9.33131540e+04,-1.82734904e-01
1.00000000e-02,3.83800000e+03,1.85000000e+00,-1.85137520e-12,3.34272778e-01,5.07297340e-02,9.80589211e+01,3.51223430e+00,9.33131540e+04,-1.82734904e-01
2.00000000e-02,3.83800000e+03,1.85000000e+00,-1.85137520e-12,3.34272778e-01,5.07297340e-02,9.80589211e+01,3.51223430e+00,9.33131540e+04,-1.82734904e-01
3.00000000e-02,3.83800000e+03,1.85000000e+00,-1.85137520e-12,3.34272778e-01,5.07297340e-02,9.80589211e+01,3.51223430e+00,9.33131540e+04,-1.82734904e-01
4.00000000e-02,3.83800000e+03,1.85000000e+00,-1.85137520e-12,3.34272778e-01,5.07297340e-02,9.80589211e+01,3.51223430e+00,9.33131540e+04,-1.82734904e-01
5.00000000e-02,3.83800000e+03,1.85000000e+00,-1.85137520e-12,3.34272778e-01,5.07297340e-02,9.80589211e+01,3.51223430e+00,9.33131540e+04,-1.82734904e-01
6.00000000e-02,3.83800000e+03,1.85000000e+00,-1.85137520e-12,3.34272778e-01,5.07297340e-02,9.80589211e+01,3.51223430e+00,9.33131540e+04,-1.82734904e-01
7.00000000e-02,3.83800000e+03,1.85000000e+00,-1.85137520e-12,3.34272778e-01,5.07297340e-02,9.80589211e+01,3.51223430e+00,9.33131540e+04,-1.82734904e-01
8.00000000e-02,3.83800000e+03,1.85000000e+00,-1.85137520e-12,3.34272778e-01,5.07297340e-02,9.80589211e+01,3.51223430e+00,9.33131540e+04,-1.82734904e-01
9.00000000e-02,3.83800000e+03,1.85000000e+00,-1.85137520e-12,3.34272778e-01,5.07297340e-02,9.80589211e+01,3.51223430e+00,9.33131540e+04,-1.82734904e-01
1.00000000e-01,3.83800000e+03,1.85000000e+00,-1.85137520e-12,3.34272778e-01,5.07297340e-02,9.80589211e+01,3.51223430e+00,9.33131540e+04,-1.82734904e-01
1.10000000e-01,3.83800000e+03,1.85000000e+00,-1.85137520e-12,3.34272778e-01,5.07297340e-02,9.80589211e+01,3.51223430e+00,9.33131540e+04,-1.82734904e-01
