vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.12900000e+03,1.85000000e+00,-1.85137520e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
1.00000000e-02,5.12900000e+03,1.85000000e+00,-1.85137520e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
2.00000000e-02,5.12900000e+03,1.85000000e+00,-1.85137520e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
3.00000000e-02,5.12900000e+03,1.85000000e+00,-1.85137520e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
4.00000000e-02,5.12900000e+03,1.85000000e+00,-1.85137520e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
5.00000000e-02,5.12900000e+03,1.85000000e+00,-1.85137520e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
6.00000000e-02,5.12900000e+03,1.85000000e+00,-1.85137520e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
7.00000000e-02,5.12900000e+03,1.85000000e+00,-1.85137520e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
8.00000000e-02,5.12900000e+03,1.85000000e+00,-1.85137521e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
9.00000000e-02,5.12900000e+03,1.85000000e+00,-1.85137522e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
1.00000000e-01,5.12900000e+03,1.85000000e+00,-1.85137523e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
1.10000000e-01,5.12900000e+03,1.85000000e+00,-1.85137526e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
1.20000000e-01,5.12900000e+03,1.85000000e+00,-1.85137531e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
1.30000000e-01,5.12900000e+03,1.85000000e+00,-1.85137540e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
1.40000000e-01,5.12900000e+03,1.85000000e+00,-1.85137556e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
1.50000000e-01,5.12900000e+03,1.85000000e+00,-1.85137587e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
1.60000000e-01,5.12900000e+03,1.85000000e+00,-1.85137643e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
1.70000000e-01,5.12900000e+03,1.85000000e+00,-1.85137748e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
1.80000000e-01,5.12900000e+03,1.85000000e+00,-1.85137942e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
1.90000000e-01,5.12900000e+03,1.85000000e+00,-1.85138301e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
2.00000000e-01,5.12900000e+03,1.85000000e+00,-1.85138964e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
2.10000000e-01,5.12900000e+03,1.85000000e+00,-1.85140190e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
2.20000000e-01,5.12900000e+03,1.85000000e+00,-1.85142457e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
2.30000000e-01,5.12900000e+03,1.85000000e+00,-1.85146651e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
2.40000000e-01,5.12900000e+03,1.85000000e+00,-1.85154406e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
2.50000000e-01,5.12900000e+03,1.85000000e+00,-1.85168748e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
2.60000000e-01,5.12900000e+03,1.85000000e+00,-1.85195272e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
2.70000000e-01,5.12900000e+03,1.85000000e+00,-1.85244323e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
2.80000000e-01,5.12900000e+03,1.85000000e+00,-1.85335036e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
2.90000000e-01,5.12900000e+03,1.85000000e+00,-1.85502793e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
3.00000000e-01,5.12900000e+03,1.85000000e+00,-1.85813026e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
3.10000000e-01,5.12900000e+03,1.85000000e+00,-1.86386733e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
3.20000000e-01,5.12900000e+03,1.85000000e+00,-1.87447660e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
3.30000000e-01,5.12900000e+03,1.85000000e+00,-1.89409532e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
3.40000000e-01,5.12900000e+03,1.85000000e+00,-1.93037317e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
3.50000000e-01,5.12900000e+03,1.85000000e+00,-1.99745328e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
3.60000000e-01,5.12900000e+03,1.85000000e+00,-2.12148144e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
3.70000000e-01,5.12900000e+03,1.85000000e+00,-2.35078566e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
3.80000000e-01,5.12900000e+03,1.85000000e+00,-2.77467883e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
3.90000000e-01,5.12900000e+03,1.85000000e+00,-3.55817421e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
4.00000000e-01,5.12900000e+03,1.85000000e+00,-5.00604253e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
4.10000000e-01,5.12900000e+03,1.85000000e+00,-7.68091456e-12,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
4.20000000e-01,5.12900000e+03,1.85000000e+00,-1.26207886e-11,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
4.30000000e-01,5.12900000e+03,1.85000000e+00,-2.17390131e-11,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
4.40000000e-01,5.12900000e+03,1.85000000e+00,-3.85583421e-11,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
4.50000000e-01,5.12900000e+03,1.85000000e+00,-6.95544009e-11,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
4.60000000e-01,5.12900000e+03,1.85000000e+00,-1.26605383e-10,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
4.70000000e-01,5.12900000e+03,1.85000000e+00,-2.31436550e-10,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
4.80000000e-01,5.12900000e+03,1.85000000e+00,-4.23629648e-10,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
4.90000000e-01,5.12900000e+03,1.85000000e+00,-7.74926427e-10,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
5.00000000e-01,5.12900000e+03,1.85000000e+00,-1.41446484e-09,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
5.10000000e-01,5.12900000e+03,1.85000000e+00,-2.57259397e-09,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
5.20000000e-01,5.12900000e+03,1.85000000e+00,-4.65535388e-09,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
5.30000000e-01,5.12900000e+03,1.85000000e+00,-8.36765825e-09,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
5.40000000e-01,5.12900000e+03,1.85000000e+00,-1.49100550e-08,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
5.50000000e-01,5.12900000e+03,1.85000000e+00,-2.62798377e-08,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
5.60000000e-01,5.12900000e+03,1.85000000e+00,-4.57093798e-08,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
5.70000000e-01,5.12900000e+03,1.85000000e+00,-7.82711060e-08,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
5.80000000e-01,5.12900000e+03,1.85000000e+00,-1.31673297e-07,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
5.90000000e-01,5.12900000e+03,1.85000000e+00,-2.17275309e-07,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
6.00000000e-01,5.12900000e+03,1.85000000e+00,-3.51371455e-07,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
6.10000000e-01,5.12900000e+03,1.85000000e+00,-5.56799897e-07,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
6.20000000e-01,5.12900000e+03,1.85000000e+00,-8.64839062e-07,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
6.30000000e-01,5.12900000e+03,1.85000000e+00,-1.31706568e-06,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
6.40000000e-01,5.12900000e+03,1.85000000e+00,-1.96639942e-06,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
6.50000000e-01,5.12900000e+03,1.85000000e+00,-2.87621558e-06,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
6.60000000e-01,5.12900000e+03,1.85000000e+00,-4.11658262e-06,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
6.70000000e-01,5.12900000e+03,1.85000000e+00,-5.75761066e-06,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
6.80000000e-01,5.12900000e+03,1.85000000e+00,-7.86126486e-06,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
6.90000000e-01,5.12900000e+03,1.85000000e+00,-1.04739660e-05,3.76700749e-01,6.16814277e-02,1.02431329e+02,6.70010877e+00,1.14132696e+05,-1.92553846e-01
