vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.58000000e+02,1.85000000e+00,-1.85137520e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
1.00000000e-02,8.58000000e+02,1.85000000e+00,-1.85137520e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
2.00000000e-02,8.58000000e+02,1.85000000e+00,-1.85137520e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
3.00000000e-02,8.58000000e+02,1.85000000e+00,-1.85137521e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
4.00000000e-02,8.58000000e+02,1.85000000e+00,-1.85137521e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
5.00000000e-02,8.58000000e+02,1.85000000e+00,-1.85137522e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
6.00000000e-02,8.58000000e+02,1.85000000e+00,-1.85137524e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
7.00000000e-02,8.58000000e+02,1.85000000e+00,-1.85137526e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
8.00000000e-02,8.58000000e+02,1.85000000e+00,-1.85137530e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
9.00000000e-02,8.58000000e+02,1.85000000e+00,-1.85137536e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
1.00000000e-01,8.58000000e+02,1.85000000e+00,-1.85137547e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
1.10000000e-01,8.58000000e+02,1.85000000e+00,-1.85137564e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
1.20000000e-01,8.58000000e+02,1.85000000e+00,-1.85137593e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
1.30000000e-01,8.58000000e+02,1.85000000e+00,-1.85137642e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
1.40000000e-01,8.58000000e+02,1.85000000e+00,-1.85137721e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
1.50000000e-01,8.58000000e+02,1.85000000e+00,-1.85137853e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
1.60000000e-01,8.58000000e+02,1.85000000e+00,-1.85138072e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
1.70000000e-01,8.58000000e+02,1.85000000e+00,-1.85138433e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
1.80000000e-01,8.58000000e+02,1.85000000e+00,-1.85139032e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
1.90000000e-01,8.58000000e+02,1.85000000e+00,-1.85140022e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
2.00000000e-01,8.58000000e+02,1.85000000e+00,-1.85141661e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
2.10000000e-01,8.58000000e+02,1.85000000e+00,-1.85144374e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
2.20000000e-01,8.58000000e+02,1.85000000e+00,-1.85148866e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
2.30000000e-01,8.58000000e+02,1.85000000e+00,-1.85156299e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
2.40000000e-01,8.58000000e+02,1.85000000e+00,-1.85168604e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
2.50000000e-01,8.58000000e+02,1.85000000e+00,-1.85188970e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
2.60000000e-01,8.58000000e+02,1.85000000e+00,-1.85222681e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
2.70000000e-01,8.58000000e+02,1.85000000e+00,-1.85278479e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
2.80000000e-01,8.58000000e+02,1.85000000e+00,-1.85370836e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
2.90000000e-01,8.58000000e+02,1.85000000e+00,-1.85523704e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
3.00000000e-01,8.58000000e+02,1.85000000e+00,-1.85776731e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
3.10000000e-01,8.58000000e+02,1.85000000e+00,-1.86195536e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
3.20000000e-01,8.58000000e+02,1.85000000e+00,-1.86888733e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
3.30000000e-01,8.58000000e+02,1.85000000e+00,-1.88036086e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
3.40000000e-01,8.58000000e+02,1.85000000e+00,-1.89935124e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
3.50000000e-01,8.58000000e+02,1.85000000e+00,-1.93078277e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
3.60000000e-01,8.58000000e+02,1.85000000e+00,-1.98280520e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
3.70000000e-01,8.58000000e+02,1.85000000e+00,-2.06890605e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
3.80000000e-01,8.58000000e+02,1.85000000e+00,-2.21140558e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
3.90000000e-01,8.58000000e+02,1.85000000e+00,-2.44723909e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
4.00000000e-01,8.58000000e+02,1.85000000e+00,-2.83752218e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
4.10000000e-01,8.58000000e+02,1.85000000e+00,-3.48337118e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
4.20000000e-01,8.58000000e+02,1.85000000e+00,-4.55206354e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
4.30000000e-01,8.58000000e+02,1.85000000e+00,-6.32028416e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
4.40000000e-01,8.58000000e+02,1.85000000e+00,-9.24559083e-12,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
4.50000000e-01,8.58000000e+02,1.85000000e+00,-1.40844574e-11,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
4.60000000e-01,8.58000000e+02,1.85000000e+00,-2.20871358e-11,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
4.70000000e-01,8.58000000e+02,1.85000000e+00,-3.53190805e-11,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
4.80000000e-01,8.58000000e+02,1.85000000e+00,-5.71906181e-11,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
4.90000000e-01,8.58000000e+02,1.85000000e+00,-9.33286784e-11,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
5.00000000e-01,8.58000000e+02,1.85000000e+00,-1.53009177e-10,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
5.10000000e-01,8.58000000e+02,1.85000000e+00,-2.51505772e-10,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
5.20000000e-01,8.58000000e+02,1.85000000e+00,-4.13931116e-10,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
5.30000000e-01,8.58000000e+02,1.85000000e+00,-6.81497913e-10,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
5.40000000e-01,8.58000000e+02,1.85000000e+00,-1.12168071e-09,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
5.50000000e-01,8.58000000e+02,1.85000000e+00,-1.84461987e-09,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
5.60000000e-01,8.58000000e+02,1.85000000e+00,-3.02942283e-09,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
5.70000000e-01,8.58000000e+02,1.85000000e+00,-4.96597798e-09,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
5.80000000e-01,8.58000000e+02,1.85000000e+00,-8.12073587e-09,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
5.90000000e-01,8.58000000e+02,1.85000000e+00,-1.32388777e-08,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
6.00000000e-01,8.58000000e+02,1.85000000e+00,-2.15005817e-08,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
6.10000000e-01,8.58000000e+02,1.85000000e+00,-3.47557937e-08,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
6.20000000e-01,8.58000000e+02,1.85000000e+00,-5.58699443e-08,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
6.30000000e-01,8.58000000e+02,1.85000000e+00,-8.92223561e-08,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
6.40000000e-01,8.58000000e+02,1.85000000e+00,-1.41410010e-07,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
6.50000000e-01,8.58000000e+02,1.85000000e+00,-2.22222921e-07,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
6.60000000e-01,8.58000000e+02,1.85000000e+00,-3.45973552e-07,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
6.70000000e-01,8.58000000e+02,1.85000000e+00,-5.33272581e-07,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
6.80000000e-01,8.58000000e+02,1.85000000e+00,-8.13312831e-07,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
6.90000000e-01,8.58000000e+02,1.85000000e+00,-1.22657849e-06,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
7.00000000e-01,8.58000000e+02,1.85000000e+00,-1.82754864e-06,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
7.10000000e-01,8.58000000e+02,1.85000000e+00,-2.68641542e-06,4.25925847e-01,7.43876256e-02,1.07504215e+02,1.03986932e+01,1.38287609e+05,-2.03945822e-01
