vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.03200000e+03,1.85000000e+00,-1.85137520e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
1.00000000e-02,7.03200000e+03,1.85000000e+00,-1.85137520e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
2.00000000e-02,7.03200000e+03,1.85000000e+00,-1.85137520e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
3.00000000e-02,7.03200000e+03,1.85000000e+00,-1.85137520e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
4.00000000e-02,7.03200000e+03,1.85000000e+00,-1.85137520e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
5.00000000e-02,7.03200000e+03,1.85000000e+00,-1.85137520e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
6.00000000e-02,7.03200000e+03,1.85000000e+00,-1.85137520e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
7.00000000e-02,7.03200000e+03,1.85000000e+00,-1.85137520e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
8.00000000e-02,7.03200000e+03,1.85000000e+00,-1.85137521e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
9.00000000e-02,7.03200000e+03,1.85000000e+00,-1.85137522e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
1.00000000e-01,7.03200000e+03,1.85000000e+00,-1.85137523e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
1.10000000e-01,7.03200000e+03,1.85000000e+00,-1.85137525e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
1.20000000e-01,7.03200000e+03,1.85000000e+00,-1.85137530e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
1.30000000e-01,7.03200000e+03,1.85000000e+00,-1.85137539e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
1.40000000e-01,7.03200000e+03,1.85000000e+00,-1.85137555e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
1.50000000e-01,7.03200000e+03,1.85000000e+00,-1.85137585e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
1.60000000e-01,7.03200000e+03,1.85000000e+00,-1.85137640e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
1.70000000e-01,7.03200000e+03,1.85000000e+00,-1.85137742e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
1.80000000e-01,7.03200000e+03,1.85000000e+00,-1.85137931e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
1.90000000e-01,7.03200000e+03,1.85000000e+00,-1.85138283e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
2.00000000e-01,7.03200000e+03,1.85000000e+00,-1.85138933e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
2.10000000e-01,7.03200000e+03,1.85000000e+00,-1.85140140e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
2.20000000e-01,7.03200000e+03,1.85000000e+00,-1.85142376e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
2.30000000e-01,7.03200000e+03,1.85000000e+00,-1.85146521e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
2.40000000e-01,7.03200000e+03,1.85000000e+00,-1.85154204e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
2.50000000e-01,7.03200000e+03,1.85000000e+00,-1.85168443e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
2.60000000e-01,7.03200000e+03,1.85000000e+00,-1.85194837e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
2.70000000e-01,7.03200000e+03,1.85000000e+00,-1.85243758e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
2.80000000e-01,7.03200000e+03,1.85000000e+00,-1.85334432e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
2.90000000e-01,7.03200000e+03,1.85000000e+00,-1.85502496e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
3.00000000e-01,7.03200000e+03,1.85000000e+00,-1.85813996e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
3.10000000e-01,7.03200000e+03,1.85000000e+00,-1.86391344e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
3.20000000e-01,7.03200000e+03,1.85000000e+00,-1.87461407e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
3.30000000e-01,7.03200000e+03,1.85000000e+00,-1.89444624e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
3.40000000e-01,7.03200000e+03,1.85000000e+00,-1.93120130e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
3.50000000e-01,7.03200000e+03,1.85000000e+00,-1.99931658e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
3.60000000e-01,7.03200000e+03,1.85000000e+00,-2.12554167e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
3.70000000e-01,7.03200000e+03,1.85000000e+00,-2.35943126e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
3.80000000e-01,7.03200000e+03,1.85000000e+00,-2.79276979e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
3.90000000e-01,7.03200000e+03,1.85000000e+00,-3.59551424e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
4.00000000e-01,7.03200000e+03,1.85000000e+00,-5.08226112e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
4.10000000e-01,7.03200000e+03,1.85000000e+00,-7.83505702e-12,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
4.20000000e-01,7.03200000e+03,1.85000000e+00,-1.29300574e-11,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
4.30000000e-01,7.03200000e+03,1.85000000e+00,-2.23552021e-11,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
4.40000000e-01,7.03200000e+03,1.85000000e+00,-3.97782736e-11,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
4.50000000e-01,7.03200000e+03,1.85000000e+00,-7.19552646e-11,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
4.60000000e-01,7.03200000e+03,1.85000000e+00,-1.31302931e-10,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
4.70000000e-01,7.03200000e+03,1.85000000e+00,-2.40573483e-10,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
4.80000000e-01,7.03200000e+03,1.85000000e+00,-4.41289721e-10,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
4.90000000e-01,7.03200000e+03,1.85000000e+00,-8.08822745e-10,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
5.00000000e-01,7.03200000e+03,1.85000000e+00,-1.47900542e-09,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
5.10000000e-01,7.03200000e+03,1.85000000e+00,-2.69432729e-09,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
5.20000000e-01,7.03200000e+03,1.85000000e+00,-4.88237244e-09,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
5.30000000e-01,7.03200000e+03,1.85000000e+00,-8.78525873e-09,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
5.40000000e-01,7.03200000e+03,1.85000000e+00,-1.56656512e-08,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
5.50000000e-01,7.03200000e+03,1.85000000e+00,-2.76204282e-08,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
5.60000000e-01,7.03200000e+03,1.85000000e+00,-4.80343266e-08,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
5.70000000e-01,7.03200000e+03,1.85000000e+00,-8.22015222e-08,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
5.80000000e-01,7.03200000e+03,1.85000000e+00,-1.38138043e-07,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
5.90000000e-01,7.03200000e+03,1.85000000e+00,-2.27614513e-07,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
6.00000000e-01,7.03200000e+03,1.85000000e+00,-3.67461729e-07,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
6.10000000e-01,7.03200000e+03,1.85000000e+00,-5.81204553e-07,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
6.20000000e-01,7.03200000e+03,1.85000000e+00,-9.00969133e-07,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
6.30000000e-01,7.03200000e+03,1.85000000e+00,-1.36929693e-06,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
6.40000000e-01,7.03200000e+03,1.85000000e+00,-2.04004294e-06,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
6.50000000e-01,7.03200000e+03,1.85000000e+00,-2.97722597e-06,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
6.60000000e-01,7.03200000e+03,1.85000000e+00,-4.25095012e-06,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
6.70000000e-01,7.03200000e+03,1.85000000e+00,-5.93052082e-06,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
6.80000000e-01,7.03200000e+03,1.85000000e+00,-8.07625135e-06,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
6.90000000e-01,7.03200000e+03,1.85000000e+00,-1.07323268e-05,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
7.00000000e-01,7.03200000e+03,1.85000000e+00,-1.39227853e-05,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
7.10000000e-01,7.03200000e+03,1.85000000e+00,-1.76513657e-05,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
7.20000000e-01,7.03200000e+03,1.85000000e+00,-2.19045301e-05,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
7.30000000e-01,7.03200000e+03,1.85000000e+00,-2.66561737e-05,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
7.40000000e-01,7.03200000e+03,1.85000000e+00,-3.18725584e-05,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
7.50000000e-01,7.03200000e+03,1.85000000e+00,-3.75165052e-05,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
7.60000000e-01,7.03200000e+03,1.85000000e+00,-4.35504586e-05,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
7.70000000e-01,7.03200000e+03,1.85000000e+00,-4.99384399e-05,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
7.80000000e-01,7.03200000e+03,1.85000000e+00,-5.66471083e-05,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
7.90000000e-01,7.03200000e+03,1.85000000e+00,-6.36461977e-05,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
8.00000000e-01,7.03200000e+03,1.85000000e+00,-7.09085611e-05,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
8.10000000e-01,7.03200000e+03,1.85000000e+00,-7.84099971e-05,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
8.20000000e-01,7.03200000e+03,1.85000000e+00,-8.61289755e-05,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
8.30000000e-01,7.03200000e+03,1.85000000e+00,-9.40463319e-05,3.75885470e-01,6.14709844e-02,1.02347311e+02,6.63885188e+00,1.13732636e+05,-1.92365169e-01
