vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.79500000e+03,1.85000000e+00,-1.85137520e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
1.00000000e-02,7.79500000e+03,1.85000000e+00,-1.85137520e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
2.00000000e-02,7.79500000e+03,1.85000000e+00,-1.85137520e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
3.00000000e-02,7.79500000e+03,1.85000000e+00,-1.85137520e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
4.00000000e-02,7.79500000e+03,1.85000000e+00,-1.85137520e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
5.00000000e-02,7.79500000e+03,1.85000000e+00,-1.85137520e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
6.00000000e-02,7.79500000e+03,1.85000000e+00,-1.85137520e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
7.00000000e-02,7.79500000e+03,1.85000000e+00,-1.85137520e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
8.00000000e-02,7.79500000e+03,1.85000000e+00,-1.85137520e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
9.00000000e-02,7.79500000e+03,1.85000000e+00,-1.85137520e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
1.00000000e-01,7.79500000e+03,1.85000000e+00,-1.85137520e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
1.10000000e-01,7.79500000e+03,1.85000000e+00,-1.85137520e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
1.20000000e-01,7.79500000e+03,1.85000000e+00,-1.85137521e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
1.30000000e-01,7.79500000e+03,1.85000000e+00,-1.85137522e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
1.40000000e-01,7.79500000e+03,1.85000000e+00,-1.85137524e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
1.50000000e-01,7.79500000e+03,1.85000000e+00,-1.85137529e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
1.60000000e-01,7.79500000e+03,1.85000000e+00,-1.85137538e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
1.70000000e-01,7.79500000e+03,1.85000000e+00,-1.85137559e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
1.80000000e-01,7.79500000e+03,1.85000000e+00,-1.85137603e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
1.90000000e-01,7.79500000e+03,1.85000000e+00,-1.85137698e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
2.00000000e-01,7.79500000e+03,1.85000000e+00,-1.85137900e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
2.10000000e-01,7.79500000e+03,1.85000000e+00,-1.85138330e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
2.20000000e-01,7.79500000e+03,1.85000000e+00,-1.85139249e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
2.30000000e-01,7.79500000e+03,1.85000000e+00,-1.85141209e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
2.40000000e-01,7.79500000e+03,1.85000000e+00,-1.85145391e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
2.50000000e-01,7.79500000e+03,1.85000000e+00,-1.85154312e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
2.60000000e-01,7.79500000e+03,1.85000000e+00,-1.85173345e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
2.70000000e-01,7.79500000e+03,1.85000000e+00,-1.85213951e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
2.80000000e-01,7.79500000e+03,1.85000000e+00,-1.85300580e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
2.90000000e-01,7.79500000e+03,1.85000000e+00,-1.85485390e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
3.00000000e-01,7.79500000e+03,1.85000000e+00,-1.85879639e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
3.10000000e-01,7.79500000e+03,1.85000000e+00,-1.86720637e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
3.20000000e-01,7.79500000e+03,1.85000000e+00,-1.88514485e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
3.30000000e-01,7.79500000e+03,1.85000000e+00,-1.92340333e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
3.40000000e-01,7.79500000e+03,1.85000000e+00,-2.00498622e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
3.50000000e-01,7.79500000e+03,1.85000000e+00,-2.17891332e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
3.60000000e-01,7.79500000e+03,1.85000000e+00,-2.54958112e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
3.70000000e-01,7.79500000e+03,1.85000000e+00,-3.33913713e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
3.80000000e-01,7.79500000e+03,1.85000000e+00,-5.01972524e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
3.90000000e-01,7.79500000e+03,1.85000000e+00,-8.59306612e-12,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
4.00000000e-01,7.79500000e+03,1.85000000e+00,-1.61790534e-11,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
4.10000000e-01,7.79500000e+03,1.85000000e+00,-3.22474085e-11,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
4.20000000e-01,7.79500000e+03,1.85000000e+00,-6.61723574e-11,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
4.30000000e-01,7.79500000e+03,1.85000000e+00,-1.37464504e-10,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
4.40000000e-01,7.79500000e+03,1.85000000e+00,-2.86291359e-10,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
4.50000000e-01,7.79500000e+03,1.85000000e+00,-5.94087863e-10,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
4.60000000e-01,7.79500000e+03,1.85000000e+00,-1.22247481e-09,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
4.70000000e-01,7.79500000e+03,1.85000000e+00,-2.48308759e-09,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
4.80000000e-01,7.79500000e+03,1.85000000e+00,-4.95449938e-09,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
4.90000000e-01,7.79500000e+03,1.85000000e+00,-9.66123938e-09,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
5.00000000e-01,7.79500000e+03,1.85000000e+00,-1.83201956e-08,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
5.10000000e-01,7.79500000e+03,1.85000000e+00,-3.36465890e-08,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
5.20000000e-01,7.79500000e+03,1.85000000e+00,-5.97181291e-08,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
5.30000000e-01,7.79500000e+03,1.85000000e+00,-1.02448736e-07,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
5.40000000e-01,7.79500000e+03,1.85000000e+00,-1.70309169e-07,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
5.50000000e-01,7.79500000e+03,1.85000000e+00,-2.75479004e-07,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
5.60000000e-01,7.79500000e+03,1.85000000e+00,-4.35542385e-07,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
5.70000000e-01,7.79500000e+03,1.85000000e+00,-6.75603238e-07,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
5.80000000e-01,7.79500000e+03,1.85000000e+00,-1.03026958e-06,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
5.90000000e-01,7.79500000e+03,1.85000000e+00,-1.54441466e-06,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
6.00000000e-01,7.79500000e+03,1.85000000e+00,-2.27135232e-06,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
6.10000000e-01,7.79500000e+03,1.85000000e+00,-3.26771002e-06,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
6.20000000e-01,7.79500000e+03,1.85000000e+00,-4.58598391e-06,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
6.30000000e-01,7.79500000e+03,1.85000000e+00,-6.26739639e-06,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
6.40000000e-01,7.79500000e+03,1.85000000e+00,-8.33770580e-06,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
6.50000000e-01,7.79500000e+03,1.85000000e+00,-1.08069308e-05,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
6.60000000e-01,7.79500000e+03,1.85000000e+00,-1.36720499e-05,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
6.70000000e-01,7.79500000e+03,1.85000000e+00,-1.69209356e-05,3.34516431e-01,5.07926266e-02,9.80840307e+01,3.53054140e+00,9.34327150e+04,-1.82791291e-01
