 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.18500000e+03  1.85000000e+00 -1.85137520e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 1.00000000e-02  3.18500000e+03  1.85000000e+00 -1.85137520e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 2.00000000e-02  3.18500000e+03  1.85000000e+00 -1.85137520e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 3.00000000e-02  3.18500000e+03  1.85000000e+00 -1.85137520e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 4.00000000e-02  3.18500000e+03  1.85000000e+00 -1.85137520e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 5.00000000e-02  3.18500000e+03  1.85000000e+00 -1.85137520e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 6.00000000e-02  3.18500000e+03  1.85000000e+00 -1.85137520e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 7.00000000e-02  3.18500000e+03  1.85000000e+00 -1.85137521e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 8.00000000e-02  3.18500000e+03  1.85000000e+00 -1.85137521e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 9.00000000e-02  3.18500000e+03  1.85000000e+00 -1.85137522e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 1.00000000e-01  3.18500000e+03  1.85000000e+00 -1.85137524e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 1.10000000e-01  3.18500000e+03  1.85000000e+00 -1.85137527e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 1.20000000e-01  3.18500000e+03  1.85000000e+00 -1.85137533e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 1.30000000e-01  3.18500000e+03  1.85000000e+00 -1.85137543e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 1.40000000e-01  3.18500000e+03  1.85000000e+00 -1.85137562e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 1.50000000e-01  3.18500000e+03  1.85000000e+00 -1.85137597e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 1.60000000e-01  3.18500000e+03  1.85000000e+00 -1.85137661e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 1.70000000e-01  3.18500000e+03  1.85000000e+00 -1.85137778e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 1.80000000e-01  3.18500000e+03  1.85000000e+00 -1.85137992e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 1.90000000e-01  3.18500000e+03  1.85000000e+00 -1.85138385e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 2.00000000e-01  3.18500000e+03  1.85000000e+00 -1.85139104e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 2.10000000e-01  3.18500000e+03  1.85000000e+00 -1.85140421e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 2.20000000e-01  3.18500000e+03  1.85000000e+00 -1.85142832e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 2.30000000e-01  3.18500000e+03  1.85000000e+00 -1.85147248e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 2.40000000e-01  3.18500000e+03  1.85000000e+00 -1.85155333e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 2.50000000e-01  3.18500000e+03  1.85000000e+00 -1.85170139e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 2.60000000e-01  3.18500000e+03  1.85000000e+00 -1.85197251e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 2.70000000e-01  3.18500000e+03  1.85000000e+00 -1.85246897e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 2.80000000e-01  3.18500000e+03  1.85000000e+00 -1.85337804e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 2.90000000e-01  3.18500000e+03  1.85000000e+00 -1.85504267e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 3.00000000e-01  3.18500000e+03  1.85000000e+00 -1.85809080e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 3.10000000e-01  3.18500000e+03  1.85000000e+00 -1.86367218e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
 3.20000000e-01  3.18500000e+03  1.85000000e+00 -1.87389202e-12  3.80356999e-01  6.26251950e-02  1.02808124e+02  6.97482535e+00  1.15926829e+05 -1.93399998e-01 
