 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.22300000e+03  1.85000000e+00 -1.85137520e-12  3.68063674e-01  5.94519881e-02  1.01541237e+02  6.05115219e+00  1.09894455e+05 -1.90555001e-01 
 1.00000000e-02  3.22300000e+03  1.85000000e+00 -1.85137520e-12  3.68063674e-01  5.94519881e-02  1.01541237e+02  6.05115219e+00  1.09894455e+05 -1.90555001e-01 
 2.00000000e-02  3.22300000e+03  1.85000000e+00 -1.85137520e-12  3.68063674e-01  5.94519881e-02  1.01541237e+02  6.05115219e+00  1.09894455e+05 -1.90555001e-01 
 3.00000000e-02  3.22300000e+03  1.85000000e+00 -1.85137520e-12  3.68063674e-01  5.94519881e-02  1.01541237e+02  6.05115219e+00  1.09894455e+05 -1.90555001e-01 
 4.00000000e-02  3.22300000e+03  1.85000000e+00 -1.85137520e-12  3.68063674e-01  5.94519881e-02  1.01541237e+02  6.05115219e+00  1.09894455e+05 -1.90555001e-01 
 5.00000000e-02  3.22300000e+03  1.85000000e+00 -1.85137520e-12  3.68063674e-01  5.94519881e-02  1.01541237e+02  6.05115219e+00  1.09894455e+05 -1.90555001e-01 
 6.00000000e-02  3.22300000e+03  1.85000000e+00 -1.85137520e-12  3.68063674e-01  5.94519881e-02  1.01541237e+02  6.05115219e+00  1.09894455e+05 -1.90555001e-01 
 7.00000000e-02  3.22300000e+03  1.85000000e+00 -1.85137520e-12  3.68063674e-01  5.94519881e-02  1.01541237e+02  6.05115219e+00  1.09894455e+05 -1.90555001e-01 
 8.00000000e-02  3.22300000e+03  1.85000000e+00 -1.85137521e-12  3.68063674e-01  5.94519881e-02  1.01541237e+02  6.05115219e+00  1.09894455e+05 -1.90555001e-01 
 9.00000000e-02  3.22300000e+03  1.85000000e+00 -1.85137521e-12  3.68063674e-01  5.94519881e-02  1.01541237e+02  6.05115219e+00  1.09894455e+05 -1.90555001e-01 
 1.00000000e-01  3.22300000e+03  1.85000000e+00 -1.85137522e-12  3.68063674e-01  5.94519881e-02  1.01541237e+02  6.05115219e+00  1.09894455e+05 -1.90555001e-01 
 1.10000000e-01  3.22300000e+03  1.85000000e+00 -1.85137524e-12  3.68063674e-01  5.94519881e-02  1.01541237e+02  6.05115219e+00  1.09894455e+05 -1.90555001e-01 
 1.20000000e-01  3.22300000e+03  1.85000000e+00 -1.85137527e-12  3.68063674e-01  5.94519881e-02  1.01541237e+02  6.05115219e+00  1.09894455e+05 -1.90555001e-01 
 1.30000000e-01  3.22300000e+03  1.85000000e+00 -1.85137533e-12  3.68063674e-01  5.94519881e-02  1.01541237e+02  6.05115219e+00  1.09894455e+05 -1.90555001e-01 
 1.40000000e-01  3.22300000e+03  1.85000000e+00 -1.85137545e-12  3.68063674e-01  5.94519881e-02  1.01541237e+02  6.05115219e+00  1.09894455e+05 -1.90555001e-01 
 1.50000000e-01  3.22300000e+03  1.85000000e+00 -1.85137567e-12  3.68063674e-01  5.94519881e-02  1.01541237e+02  6.05115219e+00  1.09894455e+05 -1.90555001e-01 
 1.60000000e-01  3.22300000e+03  1.85000000e+00 -1.85137609e-12  3.68063674e-01  5.94519881e-02  1.01541237e+02  6.05115219e+00  1.09894455e+05 -1.90555001e-01 
 1.70000000e-01  3.22300000e+03  1.85000000e+00 -1.85137688e-12  3.68063674e-01  5.94519881e-02  1.01541237e+02  6.05115219e+00  1.09894455e+05 -1.90555001e-01 
 1.80000000e-01  3.22300000e+03  1.85000000e+00 -1.85137839e-12  3.68063674e-01  5.94519881e-02  1.01541237e+02  6.05115219e+00  1.09894455e+05 -1.90555001e-01 
 1.90000000e-01  3.22300000e+03  1.85000000e+00 -1.85138124e-12  3.68063674e-01  5.94519881e-02  1.01541237e+02  6.05115219e+00  1.09894455e+05 -1.90555001e-01 
