vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.70700000e+03,1.85000000e+00,-1.85137520e-12,3.69944838e-01,5.99375624e-02,1.01735100e+02,6.19249562e+00,1.10817548e+05,-1.90990352e-01
1.00000000e-02,8.70700000e+03,1.85000000e+00,-1.85137520e-12,3.69944838e-01,5.99375624e-02,1.01735100e+02,6.19249562e+00,1.10817548e+05,-1.90990352e-01
2.00000000e-02,8.70700000e+03,1.85000000e+00,-1.85137520e-12,3.69944838e-01,5.99375624e-02,1.01735100e+02,6.19249562e+00,1.10817548e+05,-1.90990352e-01
3.00000000e-02,8.70700000e+03,1.85000000e+00,-1.85137520e-12,3.69944838e-01,5.99375624e-02,1.01735100e+02,6.19249562e+00,1.10817548e+05,-1.90990352e-01
4.00000000e-02,8.70700000e+03,1.85000000e+00,-1.85137520e-12,3.69944838e-01,5.99375624e-02,1.01735100e+02,6.19249562e+00,1.10817548e+05,-1.90990352e-01
5.00000000e-02,8.70700000e+03,1.85000000e+00,-1.85137520e-12,3.69944838e-01,5.99375624e-02,1.01735100e+02,6.19249562e+00,1.10817548e+05,-1.90990352e-01
6.00000000e-02,8.70700000e+03,1.85000000e+00,-1.85137520e-12,3.69944838e-01,5.99375624e-02,1.01735100e+02,6.19249562e+00,1.10817548e+05,-1.90990352e-01
7.00000000e-02,8.70700000e+03,1.85000000e+00,-1.85137520e-12,3.69944838e-01,5.99375624e-02,1.01735100e+02,6.19249562e+00,1.10817548e+05,-1.90990352e-01
8.00000000e-02,8.70700000e+03,1.85000000e+00,-1.85137521e-12,3.69944838e-01,5.99375624e-02,1.01735100e+02,6.19249562e+00,1.10817548e+05,-1.90990352e-01
9.00000000e-02,8.70700000e+03,1.85000000e+00,-1.85137521e-12,3.69944838e-01,5.99375624e-02,1.01735100e+02,6.19249562e+00,1.10817548e+05,-1.90990352e-01
1.00000000e-01,8.70700000e+03,1.85000000e+00,-1.85137522e-12,3.69944838e-01,5.99375624e-02,1.01735100e+02,6.19249562e+00,1.10817548e+05,-1.90990352e-01
1.10000000e-01,8.70700000e+03,1.85000000e+00,-1.85137524e-12,3.69944838e-01,5.99375624e-02,1.01735100e+02,6.19249562e+00,1.10817548e+05,-1.90990352e-01
1.20000000e-01,8.70700000e+03,1.85000000e+00,-1.85137528e-12,3.69944838e-01,5.99375624e-02,1.01735100e+02,6.19249562e+00,1.10817548e+05,-1.90990352e-01
1.30000000e-01,8.70700000e+03,1.85000000e+00,-1.85137534e-12,3.69944838e-01,5.99375624e-02,1.01735100e+02,6.19249562e+00,1.10817548e+05,-1.90990352e-01
1.40000000e-01,8.70700000e+03,1.85000000e+00,-1.85137547e-12,3.69944838e-01,5.99375624e-02,1.01735100e+02,6.19249562e+00,1.10817548e+05,-1.90990352e-01
1.50000000e-01,8.70700000e+03,1.85000000e+00,-1.85137571e-12,3.69944838e-01,5.99375624e-02,1.01735100e+02,6.19249562e+00,1.10817548e+05,-1.90990352e-01
1.60000000e-01,8.70700000e+03,1.85000000e+00,-1.85137616e-12,3.69944838e-01,5.99375624e-02,1.01735100e+02,6.19249562e+00,1.10817548e+05,-1.90990352e-01
1.70000000e-01,8.70700000e+03,1.85000000e+00,-1.85137700e-12,3.69944838e-01,5.99375624e-02,1.01735100e+02,6.19249562e+00,1.10817548e+05,-1.90990352e-01
1.80000000e-01,8.70700000e+03,1.85000000e+00,-1.85137859e-12,3.69944838e-01,5.99375624e-02,1.01735100e+02,6.19249562e+00,1.10817548e+05,-1.90990352e-01
