vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.53100000e+03,1.85000000e+00,-1.85137520e-12,3.67381640e-01,5.92759385e-02,1.01470950e+02,5.99990678e+00,1.09559779e+05,-1.90397161e-01
1.00000000e-02,4.53100000e+03,1.85000000e+00,-1.85137520e-12,3.67381640e-01,5.92759385e-02,1.01470950e+02,5.99990678e+00,1.09559779e+05,-1.90397161e-01
2.00000000e-02,4.53100000e+03,1.85000000e+00,-1.85137520e-12,3.67381640e-01,5.92759385e-02,1.01470950e+02,5.99990678e+00,1.09559779e+05,-1.90397161e-01
3.00000000e-02,4.53100000e+03,1.85000000e+00,-1.85137520e-12,3.67381640e-01,5.92759385e-02,1.01470950e+02,5.99990678e+00,1.09559779e+05,-1.90397161e-01
4.00000000e-02,4.53100000e+03,1.85000000e+00,-1.85137520e-12,3.67381640e-01,5.92759385e-02,1.01470950e+02,5.99990678e+00,1.09559779e+05,-1.90397161e-01
5.00000000e-02,4.53100000e+03,1.85000000e+00,-1.85137520e-12,3.67381640e-01,5.92759385e-02,1.01470950e+02,5.99990678e+00,1.09559779e+05,-1.90397161e-01
6.00000000e-02,4.53100000e+03,1.85000000e+00,-1.85137520e-12,3.67381640e-01,5.92759385e-02,1.01470950e+02,5.99990678e+00,1.09559779e+05,-1.90397161e-01
7.00000000e-02,4.53100000e+03,1.85000000e+00,-1.85137520e-12,3.67381640e-01,5.92759385e-02,1.01470950e+02,5.99990678e+00,1.09559779e+05,-1.90397161e-01
8.00000000e-02,4.53100000e+03,1.85000000e+00,-1.85137521e-12,3.67381640e-01,5.92759385e-02,1.01470950e+02,5.99990678e+00,1.09559779e+05,-1.90397161e-01
9.00000000e-02,4.53100000e+03,1.85000000e+00,-1.85137521e-12,3.67381640e-01,5.92759385e-02,1.01470950e+02,5.99990678e+00,1.09559779e+05,-1.90397161e-01
1.00000000e-01,4.53100000e+03,1.85000000e+00,-1.85137522e-12,3.67381640e-01,5.92759385e-02,1.01470950e+02,5.99990678e+00,1.09559779e+05,-1.90397161e-01
1.10000000e-01,4.53100000e+03,1.85000000e+00,-1.85137523e-12,3.67381640e-01,5.92759385e-02,1.01470950e+02,5.99990678e+00,1.09559779e+05,-1.90397161e-01
1.20000000e-01,4.53100000e+03,1.85000000e+00,-1.85137527e-12,3.67381640e-01,5.92759385e-02,1.01470950e+02,5.99990678e+00,1.09559779e+05,-1.90397161e-01
1.30000000e-01,4.53100000e+03,1.85000000e+00,-1.85137533e-12,3.67381640e-01,5.92759385e-02,1.01470950e+02,5.99990678e+00,1.09559779e+05,-1.90397161e-01
1.40000000e-01,4.53100000e+03,1.85000000e+00,-1.85137544e-12,3.67381640e-01,5.92759385e-02,1.01470950e+02,5.99990678e+00,1.09559779e+05,-1.90397161e-01
1.50000000e-01,4.53100000e+03,1.85000000e+00,-1.85137565e-12,3.67381640e-01,5.92759385e-02,1.01470950e+02,5.99990678e+00,1.09559779e+05,-1.90397161e-01
1.60000000e-01,4.53100000e+03,1.85000000e+00,-1.85137606e-12,3.67381640e-01,5.92759385e-02,1.01470950e+02,5.99990678e+00,1.09559779e+05,-1.90397161e-01
1.70000000e-01,4.53100000e+03,1.85000000e+00,-1.85137684e-12,3.67381640e-01,5.92759385e-02,1.01470950e+02,5.99990678e+00,1.09559779e+05,-1.90397161e-01
1.80000000e-01,4.53100000e+03,1.85000000e+00,-1.85137831e-12,3.67381640e-01,5.92759385e-02,1.01470950e+02,5.99990678e+00,1.09559779e+05,-1.90397161e-01
1.90000000e-01,4.53100000e+03,1.85000000e+00,-1.85138111e-12,3.67381640e-01,5.92759385e-02,1.01470950e+02,5.99990678e+00,1.09559779e+05,-1.90397161e-01
2.00000000e-01,4.53100000e+03,1.85000000e+00,-1.85138643e-12,3.67381640e-01,5.92759385e-02,1.01470950e+02,5.99990678e+00,1.09559779e+05,-1.90397161e-01
2.10000000e-01,4.53100000e+03,1.85000000e+00,-1.85139654e-12,3.67381640e-01,5.92759385e-02,1.01470950e+02,5.99990678e+00,1.09559779e+05,-1.90397161e-01
2.20000000e-01,4.53100000e+03,1.85000000e+00,-1.85141573e-12,3.67381640e-01,5.92759385e-02,1.01470950e+02,5.99990678e+00,1.09559779e+05,-1.90397161e-01
2.30000000e-01,4.53100000e+03,1.85000000e+00,-1.85145219e-12,3.67381640e-01,5.92759385e-02,1.01470950e+02,5.99990678e+00,1.09559779e+05,-1.90397161e-01
2.40000000e-01,4.53100000e+03,1.85000000e+00,-1.85152145e-12,3.67381640e-01,5.92759385e-02,1.01470950e+02,5.99990678e+00,1.09559779e+05,-1.90397161e-01
2.50000000e-01,4.53100000e+03,1.85000000e+00,-1.85165299e-12,3.67381640e-01,5.92759385e-02,1.01470950e+02,5.99990678e+00,1.09559779e+05,-1.90397161e-01
