vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.68100000e+03,1.85000000e+00,-1.85137520e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
1.00000000e-02,3.68100000e+03,1.85000000e+00,-1.85137520e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
2.00000000e-02,3.68100000e+03,1.85000000e+00,-1.85137520e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
3.00000000e-02,3.68100000e+03,1.85000000e+00,-1.85137520e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
4.00000000e-02,3.68100000e+03,1.85000000e+00,-1.85137520e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
5.00000000e-02,3.68100000e+03,1.85000000e+00,-1.85137520e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
6.00000000e-02,3.68100000e+03,1.85000000e+00,-1.85137520e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
7.00000000e-02,3.68100000e+03,1.85000000e+00,-1.85137520e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
8.00000000e-02,3.68100000e+03,1.85000000e+00,-1.85137520e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
9.00000000e-02,3.68100000e+03,1.85000000e+00,-1.85137520e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
1.00000000e-01,3.68100000e+03,1.85000000e+00,-1.85137521e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
1.10000000e-01,3.68100000e+03,1.85000000e+00,-1.85137521e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
1.20000000e-01,3.68100000e+03,1.85000000e+00,-1.85137523e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
1.30000000e-01,3.68100000e+03,1.85000000e+00,-1.85137526e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
1.40000000e-01,3.68100000e+03,1.85000000e+00,-1.85137531e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
1.50000000e-01,3.68100000e+03,1.85000000e+00,-1.85137542e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
1.60000000e-01,3.68100000e+03,1.85000000e+00,-1.85137565e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
1.70000000e-01,3.68100000e+03,1.85000000e+00,-1.85137610e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
1.80000000e-01,3.68100000e+03,1.85000000e+00,-1.85137699e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
1.90000000e-01,3.68100000e+03,1.85000000e+00,-1.85137876e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
2.00000000e-01,3.68100000e+03,1.85000000e+00,-1.85138231e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
2.10000000e-01,3.68100000e+03,1.85000000e+00,-1.85138938e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
2.20000000e-01,3.68100000e+03,1.85000000e+00,-1.85140348e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
2.30000000e-01,3.68100000e+03,1.85000000e+00,-1.85143162e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
2.40000000e-01,3.68100000e+03,1.85000000e+00,-1.85148775e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
2.50000000e-01,3.68100000e+03,1.85000000e+00,-1.85159973e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
2.60000000e-01,3.68100000e+03,1.85000000e+00,-1.85182310e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
2.70000000e-01,3.68100000e+03,1.85000000e+00,-1.85226870e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
2.80000000e-01,3.68100000e+03,1.85000000e+00,-1.85315758e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
2.90000000e-01,3.68100000e+03,1.85000000e+00,-1.85493070e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
3.00000000e-01,3.68100000e+03,1.85000000e+00,-1.85846764e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
3.10000000e-01,3.68100000e+03,1.85000000e+00,-1.86552275e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
3.20000000e-01,3.68100000e+03,1.85000000e+00,-1.87959502e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
3.30000000e-01,3.68100000e+03,1.85000000e+00,-1.90766233e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
3.40000000e-01,3.68100000e+03,1.85000000e+00,-1.96363867e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
3.50000000e-01,3.68100000e+03,1.85000000e+00,-2.07526367e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
3.60000000e-01,3.68100000e+03,1.85000000e+00,-2.29782652e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
3.70000000e-01,3.68100000e+03,1.85000000e+00,-2.74148717e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
3.80000000e-01,3.68100000e+03,1.85000000e+00,-3.62562122e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
3.90000000e-01,3.68100000e+03,1.85000000e+00,-5.38678833e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
4.00000000e-01,3.68100000e+03,1.85000000e+00,-8.89287577e-12,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
4.10000000e-01,3.68100000e+03,1.85000000e+00,-1.58668227e-11,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
4.20000000e-01,3.68100000e+03,1.85000000e+00,-2.97222469e-11,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
4.30000000e-01,3.68100000e+03,1.85000000e+00,-5.72036713e-11,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
4.40000000e-01,3.68100000e+03,1.85000000e+00,-1.11584949e-10,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
4.50000000e-01,3.68100000e+03,1.85000000e+00,-2.18848977e-10,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
4.60000000e-01,3.68100000e+03,1.85000000e+00,-4.29475251e-10,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
4.70000000e-01,3.68100000e+03,1.85000000e+00,-8.40527506e-10,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
4.80000000e-01,3.68100000e+03,1.85000000e+00,-1.63604082e-09,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
4.90000000e-01,3.68100000e+03,1.85000000e+00,-3.15845193e-09,3.52171608e-01,5.53498583e-02,9.99034824e+01,4.85708350e+00,1.02096167e+05,-1.86877161e-01
