 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.37000000e+03  1.85000000e+00 -1.85137520e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 1.00000000e-02  4.37000000e+03  1.85000000e+00 -1.85137520e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 2.00000000e-02  4.37000000e+03  1.85000000e+00 -1.85137520e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 3.00000000e-02  4.37000000e+03  1.85000000e+00 -1.85137520e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 4.00000000e-02  4.37000000e+03  1.85000000e+00 -1.85137520e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 5.00000000e-02  4.37000000e+03  1.85000000e+00 -1.85137520e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 6.00000000e-02  4.37000000e+03  1.85000000e+00 -1.85137521e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 7.00000000e-02  4.37000000e+03  1.85000000e+00 -1.85137521e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 8.00000000e-02  4.37000000e+03  1.85000000e+00 -1.85137522e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 9.00000000e-02  4.37000000e+03  1.85000000e+00 -1.85137524e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 1.00000000e-01  4.37000000e+03  1.85000000e+00 -1.85137527e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 1.10000000e-01  4.37000000e+03  1.85000000e+00 -1.85137533e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 1.20000000e-01  4.37000000e+03  1.85000000e+00 -1.85137542e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 1.30000000e-01  4.37000000e+03  1.85000000e+00 -1.85137559e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 1.40000000e-01  4.37000000e+03  1.85000000e+00 -1.85137590e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 1.50000000e-01  4.37000000e+03  1.85000000e+00 -1.85137644e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 1.60000000e-01  4.37000000e+03  1.85000000e+00 -1.85137739e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 1.70000000e-01  4.37000000e+03  1.85000000e+00 -1.85137908e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 1.80000000e-01  4.37000000e+03  1.85000000e+00 -1.85138207e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 1.90000000e-01  4.37000000e+03  1.85000000e+00 -1.85138738e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 2.00000000e-01  4.37000000e+03  1.85000000e+00 -1.85139679e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 2.10000000e-01  4.37000000e+03  1.85000000e+00 -1.85141346e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 2.20000000e-01  4.37000000e+03  1.85000000e+00 -1.85144299e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 2.30000000e-01  4.37000000e+03  1.85000000e+00 -1.85149534e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 2.40000000e-01  4.37000000e+03  1.85000000e+00 -1.85158810e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 2.50000000e-01  4.37000000e+03  1.85000000e+00 -1.85175247e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 2.60000000e-01  4.37000000e+03  1.85000000e+00 -1.85204376e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 2.70000000e-01  4.37000000e+03  1.85000000e+00 -1.85255995e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 2.80000000e-01  4.37000000e+03  1.85000000e+00 -1.85347468e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 2.90000000e-01  4.37000000e+03  1.85000000e+00 -1.85509564e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 3.00000000e-01  4.37000000e+03  1.85000000e+00 -1.85796807e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 3.10000000e-01  4.37000000e+03  1.85000000e+00 -1.86305814e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 3.20000000e-01  4.37000000e+03  1.85000000e+00 -1.87207787e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 3.30000000e-01  4.37000000e+03  1.85000000e+00 -1.88806081e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
 3.40000000e-01  4.37000000e+03  1.85000000e+00 -1.91638198e-12  3.93383009e-01  6.59875256e-02  1.04150517e+02  7.95354957e+00  1.22318734e+05 -1.96414558e-01 
