vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.53700000e+03,1.85000000e+00,-1.85137520e-12,3.64247133e-01,5.84668458e-02,1.01147924e+02,5.76439199e+00,1.08021666e+05,-1.89671754e-01
1.00000000e-02,2.53700000e+03,1.85000000e+00,-1.85137520e-12,3.64247133e-01,5.84668458e-02,1.01147924e+02,5.76439199e+00,1.08021666e+05,-1.89671754e-01
2.00000000e-02,2.53700000e+03,1.85000000e+00,-1.85137520e-12,3.64247133e-01,5.84668458e-02,1.01147924e+02,5.76439199e+00,1.08021666e+05,-1.89671754e-01
3.00000000e-02,2.53700000e+03,1.85000000e+00,-1.85137520e-12,3.64247133e-01,5.84668458e-02,1.01147924e+02,5.76439199e+00,1.08021666e+05,-1.89671754e-01
4.00000000e-02,2.53700000e+03,1.85000000e+00,-1.85137520e-12,3.64247133e-01,5.84668458e-02,1.01147924e+02,5.76439199e+00,1.08021666e+05,-1.89671754e-01
5.00000000e-02,2.53700000e+03,1.85000000e+00,-1.85137520e-12,3.64247133e-01,5.84668458e-02,1.01147924e+02,5.76439199e+00,1.08021666e+05,-1.89671754e-01
6.00000000e-02,2.53700000e+03,1.85000000e+00,-1.85137520e-12,3.64247133e-01,5.84668458e-02,1.01147924e+02,5.76439199e+00,1.08021666e+05,-1.89671754e-01
7.00000000e-02,2.53700000e+03,1.85000000e+00,-1.85137520e-12,3.64247133e-01,5.84668458e-02,1.01147924e+02,5.76439199e+00,1.08021666e+05,-1.89671754e-01
8.00000000e-02,2.53700000e+03,1.85000000e+00,-1.85137520e-12,3.64247133e-01,5.84668458e-02,1.01147924e+02,5.76439199e+00,1.08021666e+05,-1.89671754e-01
9.00000000e-02,2.53700000e+03,1.85000000e+00,-1.85137521e-12,3.64247133e-01,5.84668458e-02,1.01147924e+02,5.76439199e+00,1.08021666e+05,-1.89671754e-01
1.00000000e-01,2.53700000e+03,1.85000000e+00,-1.85137522e-12,3.64247133e-01,5.84668458e-02,1.01147924e+02,5.76439199e+00,1.08021666e+05,-1.89671754e-01
1.10000000e-01,2.53700000e+03,1.85000000e+00,-1.85137523e-12,3.64247133e-01,5.84668458e-02,1.01147924e+02,5.76439199e+00,1.08021666e+05,-1.89671754e-01
1.20000000e-01,2.53700000e+03,1.85000000e+00,-1.85137526e-12,3.64247133e-01,5.84668458e-02,1.01147924e+02,5.76439199e+00,1.08021666e+05,-1.89671754e-01
1.30000000e-01,2.53700000e+03,1.85000000e+00,-1.85137531e-12,3.64247133e-01,5.84668458e-02,1.01147924e+02,5.76439199e+00,1.08021666e+05,-1.89671754e-01
1.40000000e-01,2.53700000e+03,1.85000000e+00,-1.85137541e-12,3.64247133e-01,5.84668458e-02,1.01147924e+02,5.76439199e+00,1.08021666e+05,-1.89671754e-01
1.50000000e-01,2.53700000e+03,1.85000000e+00,-1.85137560e-12,3.64247133e-01,5.84668458e-02,1.01147924e+02,5.76439199e+00,1.08021666e+05,-1.89671754e-01
1.60000000e-01,2.53700000e+03,1.85000000e+00,-1.85137596e-12,3.64247133e-01,5.84668458e-02,1.01147924e+02,5.76439199e+00,1.08021666e+05,-1.89671754e-01
1.70000000e-01,2.53700000e+03,1.85000000e+00,-1.85137666e-12,3.64247133e-01,5.84668458e-02,1.01147924e+02,5.76439199e+00,1.08021666e+05,-1.89671754e-01
1.80000000e-01,2.53700000e+03,1.85000000e+00,-1.85137799e-12,3.64247133e-01,5.84668458e-02,1.01147924e+02,5.76439199e+00,1.08021666e+05,-1.89671754e-01
1.90000000e-01,2.53700000e+03,1.85000000e+00,-1.85138056e-12,3.64247133e-01,5.84668458e-02,1.01147924e+02,5.76439199e+00,1.08021666e+05,-1.89671754e-01
2.00000000e-01,2.53700000e+03,1.85000000e+00,-1.85138548e-12,3.64247133e-01,5.84668458e-02,1.01147924e+02,5.76439199e+00,1.08021666e+05,-1.89671754e-01
