vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.48500000e+03,1.85000000e+00,-1.85137520e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
1.00000000e-02,4.48500000e+03,1.85000000e+00,-1.85137520e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
2.00000000e-02,4.48500000e+03,1.85000000e+00,-1.85137520e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
3.00000000e-02,4.48500000e+03,1.85000000e+00,-1.85137520e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
4.00000000e-02,4.48500000e+03,1.85000000e+00,-1.85137520e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
5.00000000e-02,4.48500000e+03,1.85000000e+00,-1.85137520e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
6.00000000e-02,4.48500000e+03,1.85000000e+00,-1.85137520e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
7.00000000e-02,4.48500000e+03,1.85000000e+00,-1.85137520e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
8.00000000e-02,4.48500000e+03,1.85000000e+00,-1.85137520e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
9.00000000e-02,4.48500000e+03,1.85000000e+00,-1.85137520e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
1.00000000e-01,4.48500000e+03,1.85000000e+00,-1.85137520e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
1.10000000e-01,4.48500000e+03,1.85000000e+00,-1.85137521e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
1.20000000e-01,4.48500000e+03,1.85000000e+00,-1.85137521e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
1.30000000e-01,4.48500000e+03,1.85000000e+00,-1.85137523e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
1.40000000e-01,4.48500000e+03,1.85000000e+00,-1.85137525e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
1.50000000e-01,4.48500000e+03,1.85000000e+00,-1.85137531e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
1.60000000e-01,4.48500000e+03,1.85000000e+00,-1.85137544e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
1.70000000e-01,4.48500000e+03,1.85000000e+00,-1.85137570e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
1.80000000e-01,4.48500000e+03,1.85000000e+00,-1.85137624e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
1.90000000e-01,4.48500000e+03,1.85000000e+00,-1.85137738e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
2.00000000e-01,4.48500000e+03,1.85000000e+00,-1.85137977e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
2.10000000e-01,4.48500000e+03,1.85000000e+00,-1.85138475e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
2.20000000e-01,4.48500000e+03,1.85000000e+00,-1.85139518e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
2.30000000e-01,4.48500000e+03,1.85000000e+00,-1.85141700e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
2.40000000e-01,4.48500000e+03,1.85000000e+00,-1.85146264e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
2.50000000e-01,4.48500000e+03,1.85000000e+00,-1.85155810e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
2.60000000e-01,4.48500000e+03,1.85000000e+00,-1.85175779e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
2.70000000e-01,4.48500000e+03,1.85000000e+00,-1.85217547e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
2.80000000e-01,4.48500000e+03,1.85000000e+00,-1.85304914e-12,3.39373178e-01,5.20462714e-02,9.85845420e+01,3.89545869e+00,9.58159364e+04,-1.83915270e-01
