 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.56400000e+03  1.85000000e+00 -1.85137520e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 1.00000000e-02  4.56400000e+03  1.85000000e+00 -1.85137520e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 2.00000000e-02  4.56400000e+03  1.85000000e+00 -1.85137520e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 3.00000000e-02  4.56400000e+03  1.85000000e+00 -1.85137520e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 4.00000000e-02  4.56400000e+03  1.85000000e+00 -1.85137520e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 5.00000000e-02  4.56400000e+03  1.85000000e+00 -1.85137520e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 6.00000000e-02  4.56400000e+03  1.85000000e+00 -1.85137520e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 7.00000000e-02  4.56400000e+03  1.85000000e+00 -1.85137520e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 8.00000000e-02  4.56400000e+03  1.85000000e+00 -1.85137520e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 9.00000000e-02  4.56400000e+03  1.85000000e+00 -1.85137521e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 1.00000000e-01  4.56400000e+03  1.85000000e+00 -1.85137521e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 1.10000000e-01  4.56400000e+03  1.85000000e+00 -1.85137523e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 1.20000000e-01  4.56400000e+03  1.85000000e+00 -1.85137525e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 1.30000000e-01  4.56400000e+03  1.85000000e+00 -1.85137529e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 1.40000000e-01  4.56400000e+03  1.85000000e+00 -1.85137538e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 1.50000000e-01  4.56400000e+03  1.85000000e+00 -1.85137555e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 1.60000000e-01  4.56400000e+03  1.85000000e+00 -1.85137588e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 1.70000000e-01  4.56400000e+03  1.85000000e+00 -1.85137652e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 1.80000000e-01  4.56400000e+03  1.85000000e+00 -1.85137776e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 1.90000000e-01  4.56400000e+03  1.85000000e+00 -1.85138014e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 2.00000000e-01  4.56400000e+03  1.85000000e+00 -1.85138476e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 2.10000000e-01  4.56400000e+03  1.85000000e+00 -1.85139367e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 2.20000000e-01  4.56400000e+03  1.85000000e+00 -1.85141089e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 2.30000000e-01  4.56400000e+03  1.85000000e+00 -1.85144418e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 2.40000000e-01  4.56400000e+03  1.85000000e+00 -1.85150851e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 2.50000000e-01  4.56400000e+03  1.85000000e+00 -1.85163284e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 2.60000000e-01  4.56400000e+03  1.85000000e+00 -1.85187311e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 2.70000000e-01  4.56400000e+03  1.85000000e+00 -1.85233745e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 2.80000000e-01  4.56400000e+03  1.85000000e+00 -1.85323481e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 2.90000000e-01  4.56400000e+03  1.85000000e+00 -1.85496902e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 3.00000000e-01  4.56400000e+03  1.85000000e+00 -1.85832039e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 3.10000000e-01  4.56400000e+03  1.85000000e+00 -1.86479685e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 3.20000000e-01  4.56400000e+03  1.85000000e+00 -1.87731212e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 3.30000000e-01  4.56400000e+03  1.85000000e+00 -1.90149602e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 3.40000000e-01  4.56400000e+03  1.85000000e+00 -1.94822536e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 3.50000000e-01  4.56400000e+03  1.85000000e+00 -2.03851147e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 3.60000000e-01  4.56400000e+03  1.85000000e+00 -2.21293608e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 3.70000000e-01  4.56400000e+03  1.85000000e+00 -2.54986088e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 3.80000000e-01  4.56400000e+03  1.85000000e+00 -3.20054845e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 3.90000000e-01  4.56400000e+03  1.85000000e+00 -4.45684778e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 4.00000000e-01  4.56400000e+03  1.85000000e+00 -6.88149588e-12  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 4.10000000e-01  4.56400000e+03  1.85000000e+00 -1.15585829e-11  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 4.20000000e-01  4.56400000e+03  1.85000000e+00 -2.05739851e-11  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 4.30000000e-01  4.56400000e+03  1.85000000e+00 -3.79342384e-11  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 4.40000000e-01  4.56400000e+03  1.85000000e+00 -7.13169079e-11  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 4.50000000e-01  4.56400000e+03  1.85000000e+00 -1.35386394e-10  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 4.60000000e-01  4.56400000e+03  1.85000000e+00 -2.58027252e-10  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 4.70000000e-01  4.56400000e+03  1.85000000e+00 -4.91939364e-10  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 4.80000000e-01  4.56400000e+03  1.85000000e+00 -9.35898977e-10  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 4.90000000e-01  4.56400000e+03  1.85000000e+00 -1.77298873e-09  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 5.00000000e-01  4.56400000e+03  1.85000000e+00 -3.33755742e-09  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 5.10000000e-01  4.56400000e+03  1.85000000e+00 -6.22848631e-09  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 5.20000000e-01  4.56400000e+03  1.85000000e+00 -1.14923291e-08  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 5.30000000e-01  4.56400000e+03  1.85000000e+00 -2.09031662e-08  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 5.40000000e-01  4.56400000e+03  1.85000000e+00 -3.73627360e-08  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 5.50000000e-01  4.56400000e+03  1.85000000e+00 -6.54341157e-08  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 5.60000000e-01  4.56400000e+03  1.85000000e+00 -1.12015220e-07  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 5.70000000e-01  4.56400000e+03  1.85000000e+00 -1.87176154e-07  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 5.80000000e-01  4.56400000e+03  1.85000000e+00 -3.05235927e-07  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 5.90000000e-01  4.56400000e+03  1.85000000e+00 -4.86192668e-07  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 6.00000000e-01  4.56400000e+03  1.85000000e+00 -7.57536496e-07  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 6.10000000e-01  4.56400000e+03  1.85000000e+00 -1.15616778e-06  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 6.20000000e-01  4.56400000e+03  1.85000000e+00 -1.72965838e-06  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 6.30000000e-01  4.56400000e+03  1.85000000e+00 -2.53569773e-06  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 6.40000000e-01  4.56400000e+03  1.85000000e+00 -3.63869507e-06  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 6.50000000e-01  4.56400000e+03  1.85000000e+00 -5.10346126e-06  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 6.60000000e-01  4.56400000e+03  1.85000000e+00 -6.98736038e-06  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 6.70000000e-01  4.56400000e+03  1.85000000e+00 -9.33334245e-06  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 6.80000000e-01  4.56400000e+03  1.85000000e+00 -1.21660020e-05  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 6.90000000e-01  4.56400000e+03  1.85000000e+00 -1.54914128e-05  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 7.00000000e-01  4.56400000e+03  1.85000000e+00 -1.92999793e-05  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 7.10000000e-01  4.56400000e+03  1.85000000e+00 -2.35707868e-05  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 7.20000000e-01  4.56400000e+03  1.85000000e+00 -2.82760416e-05  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
 7.30000000e-01  4.56400000e+03  1.85000000e+00 -3.33847496e-05  3.61755107e-01  5.78235932e-02  1.00891109e+02  5.57715076e+00  1.06798821e+05 -1.89095034e-01 
