vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.63000000e+02,1.85000000e+00,-1.85137520e-12,3.61358767e-01,5.77212881e-02,1.00850264e+02,5.54737129e+00,1.06604336e+05,-1.89003310e-01
1.00000000e-02,5.63000000e+02,1.85000000e+00,-1.85137520e-12,3.61358767e-01,5.77212881e-02,1.00850264e+02,5.54737129e+00,1.06604336e+05,-1.89003310e-01
2.00000000e-02,5.63000000e+02,1.85000000e+00,-1.85137520e-12,3.61358767e-01,5.77212881e-02,1.00850264e+02,5.54737129e+00,1.06604336e+05,-1.89003310e-01
3.00000000e-02,5.63000000e+02,1.85000000e+00,-1.85137520e-12,3.61358767e-01,5.77212881e-02,1.00850264e+02,5.54737129e+00,1.06604336e+05,-1.89003310e-01
4.00000000e-02,5.63000000e+02,1.85000000e+00,-1.85137520e-12,3.61358767e-01,5.77212881e-02,1.00850264e+02,5.54737129e+00,1.06604336e+05,-1.89003310e-01
5.00000000e-02,5.63000000e+02,1.85000000e+00,-1.85137520e-12,3.61358767e-01,5.77212881e-02,1.00850264e+02,5.54737129e+00,1.06604336e+05,-1.89003310e-01
6.00000000e-02,5.63000000e+02,1.85000000e+00,-1.85137520e-12,3.61358767e-01,5.77212881e-02,1.00850264e+02,5.54737129e+00,1.06604336e+05,-1.89003310e-01
7.00000000e-02,5.63000000e+02,1.85000000e+00,-1.85137520e-12,3.61358767e-01,5.77212881e-02,1.00850264e+02,5.54737129e+00,1.06604336e+05,-1.89003310e-01
8.00000000e-02,5.63000000e+02,1.85000000e+00,-1.85137520e-12,3.61358767e-01,5.77212881e-02,1.00850264e+02,5.54737129e+00,1.06604336e+05,-1.89003310e-01
9.00000000e-02,5.63000000e+02,1.85000000e+00,-1.85137521e-12,3.61358767e-01,5.77212881e-02,1.00850264e+02,5.54737129e+00,1.06604336e+05,-1.89003310e-01
1.00000000e-01,5.63000000e+02,1.85000000e+00,-1.85137521e-12,3.61358767e-01,5.77212881e-02,1.00850264e+02,5.54737129e+00,1.06604336e+05,-1.89003310e-01
