vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.87300000e+03,1.85000000e+00,-1.85137520e-12,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
1.00000000e-02,7.87300000e+03,1.85000000e+00,-1.85137520e-12,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
2.00000000e-02,7.87300000e+03,1.85000000e+00,-1.85137520e-12,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
3.00000000e-02,7.87300000e+03,1.85000000e+00,-1.85137520e-12,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
4.00000000e-02,7.87300000e+03,1.85000000e+00,-1.85137520e-12,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
5.00000000e-02,7.87300000e+03,1.85000000e+00,-1.85137520e-12,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
6.00000000e-02,7.87300000e+03,1.85000000e+00,-1.85137521e-12,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
7.00000000e-02,7.87300000e+03,1.85000000e+00,-1.85137521e-12,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
8.00000000e-02,7.87300000e+03,1.85000000e+00,-1.85137522e-12,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
9.00000000e-02,7.87300000e+03,1.85000000e+00,-1.85137523e-12,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
1.00000000e-01,7.87300000e+03,1.85000000e+00,-1.85137525e-12,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
1.10000000e-01,7.87300000e+03,1.85000000e+00,-1.85137530e-12,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
