 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.52600000e+03  1.85000000e+00 -1.85137520e-12  3.73862254e-01  6.09487430e-02  1.02138809e+02  6.48683520e+00  1.12739837e+05 -1.91896944e-01 
 1.00000000e-02  1.52600000e+03  1.85000000e+00 -1.85137520e-12  3.73862254e-01  6.09487430e-02  1.02138809e+02  6.48683520e+00  1.12739837e+05 -1.91896944e-01 
 2.00000000e-02  1.52600000e+03  1.85000000e+00 -1.85137520e-12  3.73862254e-01  6.09487430e-02  1.02138809e+02  6.48683520e+00  1.12739837e+05 -1.91896944e-01 
 3.00000000e-02  1.52600000e+03  1.85000000e+00 -1.85137520e-12  3.73862254e-01  6.09487430e-02  1.02138809e+02  6.48683520e+00  1.12739837e+05 -1.91896944e-01 
 4.00000000e-02  1.52600000e+03  1.85000000e+00 -1.85137520e-12  3.73862254e-01  6.09487430e-02  1.02138809e+02  6.48683520e+00  1.12739837e+05 -1.91896944e-01 
 5.00000000e-02  1.52600000e+03  1.85000000e+00 -1.85137520e-12  3.73862254e-01  6.09487430e-02  1.02138809e+02  6.48683520e+00  1.12739837e+05 -1.91896944e-01 
 6.00000000e-02  1.52600000e+03  1.85000000e+00 -1.85137520e-12  3.73862254e-01  6.09487430e-02  1.02138809e+02  6.48683520e+00  1.12739837e+05 -1.91896944e-01 
 7.00000000e-02  1.52600000e+03  1.85000000e+00 -1.85137520e-12  3.73862254e-01  6.09487430e-02  1.02138809e+02  6.48683520e+00  1.12739837e+05 -1.91896944e-01 
 8.00000000e-02  1.52600000e+03  1.85000000e+00 -1.85137521e-12  3.73862254e-01  6.09487430e-02  1.02138809e+02  6.48683520e+00  1.12739837e+05 -1.91896944e-01 
 9.00000000e-02  1.52600000e+03  1.85000000e+00 -1.85137521e-12  3.73862254e-01  6.09487430e-02  1.02138809e+02  6.48683520e+00  1.12739837e+05 -1.91896944e-01 
 1.00000000e-01  1.52600000e+03  1.85000000e+00 -1.85137523e-12  3.73862254e-01  6.09487430e-02  1.02138809e+02  6.48683520e+00  1.12739837e+05 -1.91896944e-01 
 1.10000000e-01  1.52600000e+03  1.85000000e+00 -1.85137525e-12  3.73862254e-01  6.09487430e-02  1.02138809e+02  6.48683520e+00  1.12739837e+05 -1.91896944e-01 
 1.20000000e-01  1.52600000e+03  1.85000000e+00 -1.85137529e-12  3.73862254e-01  6.09487430e-02  1.02138809e+02  6.48683520e+00  1.12739837e+05 -1.91896944e-01 
 1.30000000e-01  1.52600000e+03  1.85000000e+00 -1.85137537e-12  3.73862254e-01  6.09487430e-02  1.02138809e+02  6.48683520e+00  1.12739837e+05 -1.91896944e-01 
 1.40000000e-01  1.52600000e+03  1.85000000e+00 -1.85137552e-12  3.73862254e-01  6.09487430e-02  1.02138809e+02  6.48683520e+00  1.12739837e+05 -1.91896944e-01 
 1.50000000e-01  1.52600000e+03  1.85000000e+00 -1.85137580e-12  3.73862254e-01  6.09487430e-02  1.02138809e+02  6.48683520e+00  1.12739837e+05 -1.91896944e-01 
