 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.10100000e+03  1.85000000e+00 -1.85137520e-12  3.70719256e-01  6.01374585e-02  1.01814908e+02  6.25068239e+00  1.11197558e+05 -1.91169572e-01 
 1.00000000e-02  5.10100000e+03  1.85000000e+00 -1.85137520e-12  3.70719256e-01  6.01374585e-02  1.01814908e+02  6.25068239e+00  1.11197558e+05 -1.91169572e-01 
 2.00000000e-02  5.10100000e+03  1.85000000e+00 -1.85137520e-12  3.70719256e-01  6.01374585e-02  1.01814908e+02  6.25068239e+00  1.11197558e+05 -1.91169572e-01 
 3.00000000e-02  5.10100000e+03  1.85000000e+00 -1.85137520e-12  3.70719256e-01  6.01374585e-02  1.01814908e+02  6.25068239e+00  1.11197558e+05 -1.91169572e-01 
 4.00000000e-02  5.10100000e+03  1.85000000e+00 -1.85137520e-12  3.70719256e-01  6.01374585e-02  1.01814908e+02  6.25068239e+00  1.11197558e+05 -1.91169572e-01 
 5.00000000e-02  5.10100000e+03  1.85000000e+00 -1.85137520e-12  3.70719256e-01  6.01374585e-02  1.01814908e+02  6.25068239e+00  1.11197558e+05 -1.91169572e-01 
 6.00000000e-02  5.10100000e+03  1.85000000e+00 -1.85137520e-12  3.70719256e-01  6.01374585e-02  1.01814908e+02  6.25068239e+00  1.11197558e+05 -1.91169572e-01 
 7.00000000e-02  5.10100000e+03  1.85000000e+00 -1.85137520e-12  3.70719256e-01  6.01374585e-02  1.01814908e+02  6.25068239e+00  1.11197558e+05 -1.91169572e-01 
 8.00000000e-02  5.10100000e+03  1.85000000e+00 -1.85137521e-12  3.70719256e-01  6.01374585e-02  1.01814908e+02  6.25068239e+00  1.11197558e+05 -1.91169572e-01 
 9.00000000e-02  5.10100000e+03  1.85000000e+00 -1.85137521e-12  3.70719256e-01  6.01374585e-02  1.01814908e+02  6.25068239e+00  1.11197558e+05 -1.91169572e-01 
 1.00000000e-01  5.10100000e+03  1.85000000e+00 -1.85137522e-12  3.70719256e-01  6.01374585e-02  1.01814908e+02  6.25068239e+00  1.11197558e+05 -1.91169572e-01 
 1.10000000e-01  5.10100000e+03  1.85000000e+00 -1.85137524e-12  3.70719256e-01  6.01374585e-02  1.01814908e+02  6.25068239e+00  1.11197558e+05 -1.91169572e-01 
 1.20000000e-01  5.10100000e+03  1.85000000e+00 -1.85137528e-12  3.70719256e-01  6.01374585e-02  1.01814908e+02  6.25068239e+00  1.11197558e+05 -1.91169572e-01 
 1.30000000e-01  5.10100000e+03  1.85000000e+00 -1.85137535e-12  3.70719256e-01  6.01374585e-02  1.01814908e+02  6.25068239e+00  1.11197558e+05 -1.91169572e-01 
