vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.26200000e+03,1.85000000e+00,-1.85137520e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
1.00000000e-02,6.26200000e+03,1.85000000e+00,-1.85137520e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
2.00000000e-02,6.26200000e+03,1.85000000e+00,-1.85137520e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
3.00000000e-02,6.26200000e+03,1.85000000e+00,-1.85137520e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
4.00000000e-02,6.26200000e+03,1.85000000e+00,-1.85137520e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
5.00000000e-02,6.26200000e+03,1.85000000e+00,-1.85137520e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
6.00000000e-02,6.26200000e+03,1.85000000e+00,-1.85137520e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
7.00000000e-02,6.26200000e+03,1.85000000e+00,-1.85137520e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
8.00000000e-02,6.26200000e+03,1.85000000e+00,-1.85137520e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
9.00000000e-02,6.26200000e+03,1.85000000e+00,-1.85137520e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
1.00000000e-01,6.26200000e+03,1.85000000e+00,-1.85137520e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
1.10000000e-01,6.26200000e+03,1.85000000e+00,-1.85137520e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
1.20000000e-01,6.26200000e+03,1.85000000e+00,-1.85137520e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
1.30000000e-01,6.26200000e+03,1.85000000e+00,-1.85137520e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
1.40000000e-01,6.26200000e+03,1.85000000e+00,-1.85137521e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
1.50000000e-01,6.26200000e+03,1.85000000e+00,-1.85137521e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
1.60000000e-01,6.26200000e+03,1.85000000e+00,-1.85137523e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
1.70000000e-01,6.26200000e+03,1.85000000e+00,-1.85137528e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
1.80000000e-01,6.26200000e+03,1.85000000e+00,-1.85137540e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
1.90000000e-01,6.26200000e+03,1.85000000e+00,-1.85137568e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
2.00000000e-01,6.26200000e+03,1.85000000e+00,-1.85137636e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
2.10000000e-01,6.26200000e+03,1.85000000e+00,-1.85137800e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
2.20000000e-01,6.26200000e+03,1.85000000e+00,-1.85138199e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
2.30000000e-01,6.26200000e+03,1.85000000e+00,-1.85139163e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
2.40000000e-01,6.26200000e+03,1.85000000e+00,-1.85141496e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
2.50000000e-01,6.26200000e+03,1.85000000e+00,-1.85147145e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
2.60000000e-01,6.26200000e+03,1.85000000e+00,-1.85160817e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
2.70000000e-01,6.26200000e+03,1.85000000e+00,-1.85193910e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
2.80000000e-01,6.26200000e+03,1.85000000e+00,-1.85274007e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
2.90000000e-01,6.26200000e+03,1.85000000e+00,-1.85467853e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
3.00000000e-01,6.26200000e+03,1.85000000e+00,-1.85936937e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
3.10000000e-01,6.26200000e+03,1.85000000e+00,-1.87071866e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
3.20000000e-01,6.26200000e+03,1.85000000e+00,-1.89817034e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
3.30000000e-01,6.26200000e+03,1.85000000e+00,-1.96454250e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
3.40000000e-01,6.26200000e+03,1.85000000e+00,-2.12491075e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
3.50000000e-01,6.26200000e+03,1.85000000e+00,-2.51199857e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
3.60000000e-01,6.26200000e+03,1.85000000e+00,-3.44486036e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
3.70000000e-01,6.26200000e+03,1.85000000e+00,-5.68755414e-12,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
3.80000000e-01,6.26200000e+03,1.85000000e+00,-1.10591097e-11,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
3.90000000e-01,6.26200000e+03,1.85000000e+00,-2.38514721e-11,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
4.00000000e-01,6.26200000e+03,1.85000000e+00,-5.40544197e-11,3.08598108e-01,4.41024756e-02,9.54130217e+01,1.58313836e+00,8.07145107e+04,-1.76793113e-01
