vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.44000000e+03,1.85000000e+00,-1.85137520e-12,3.81871384e-01,6.30160946e-02,1.02964188e+02,7.08861038e+00,1.16669943e+05,-1.93750466e-01
1.00000000e-02,8.44000000e+03,1.85000000e+00,-1.85137520e-12,3.81871384e-01,6.30160946e-02,1.02964188e+02,7.08861038e+00,1.16669943e+05,-1.93750466e-01
2.00000000e-02,8.44000000e+03,1.85000000e+00,-1.85137520e-12,3.81871384e-01,6.30160946e-02,1.02964188e+02,7.08861038e+00,1.16669943e+05,-1.93750466e-01
3.00000000e-02,8.44000000e+03,1.85000000e+00,-1.85137520e-12,3.81871384e-01,6.30160946e-02,1.02964188e+02,7.08861038e+00,1.16669943e+05,-1.93750466e-01
4.00000000e-02,8.44000000e+03,1.85000000e+00,-1.85137520e-12,3.81871384e-01,6.30160946e-02,1.02964188e+02,7.08861038e+00,1.16669943e+05,-1.93750466e-01
5.00000000e-02,8.44000000e+03,1.85000000e+00,-1.85137520e-12,3.81871384e-01,6.30160946e-02,1.02964188e+02,7.08861038e+00,1.16669943e+05,-1.93750466e-01
6.00000000e-02,8.44000000e+03,1.85000000e+00,-1.85137520e-12,3.81871384e-01,6.30160946e-02,1.02964188e+02,7.08861038e+00,1.16669943e+05,-1.93750466e-01
7.00000000e-02,8.44000000e+03,1.85000000e+00,-1.85137521e-12,3.81871384e-01,6.30160946e-02,1.02964188e+02,7.08861038e+00,1.16669943e+05,-1.93750466e-01
8.00000000e-02,8.44000000e+03,1.85000000e+00,-1.85137521e-12,3.81871384e-01,6.30160946e-02,1.02964188e+02,7.08861038e+00,1.16669943e+05,-1.93750466e-01
9.00000000e-02,8.44000000e+03,1.85000000e+00,-1.85137522e-12,3.81871384e-01,6.30160946e-02,1.02964188e+02,7.08861038e+00,1.16669943e+05,-1.93750466e-01
1.00000000e-01,8.44000000e+03,1.85000000e+00,-1.85137524e-12,3.81871384e-01,6.30160946e-02,1.02964188e+02,7.08861038e+00,1.16669943e+05,-1.93750466e-01
