 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.54500000e+03  1.85000000e+00 -1.85137520e-12  3.27152089e-01  4.88917105e-02  9.73250995e+01  2.97721313e+00  8.98190090e+04 -1.81086990e-01 
 1.00000000e-02  4.54500000e+03  1.85000000e+00 -1.85137520e-12  3.27152089e-01  4.88917105e-02  9.73250995e+01  2.97721313e+00  8.98190090e+04 -1.81086990e-01 
 2.00000000e-02  4.54500000e+03  1.85000000e+00 -1.85137520e-12  3.27152089e-01  4.88917105e-02  9.73250995e+01  2.97721313e+00  8.98190090e+04 -1.81086990e-01 
 3.00000000e-02  4.54500000e+03  1.85000000e+00 -1.85137520e-12  3.27152089e-01  4.88917105e-02  9.73250995e+01  2.97721313e+00  8.98190090e+04 -1.81086990e-01 
 4.00000000e-02  4.54500000e+03  1.85000000e+00 -1.85137520e-12  3.27152089e-01  4.88917105e-02  9.73250995e+01  2.97721313e+00  8.98190090e+04 -1.81086990e-01 
 5.00000000e-02  4.54500000e+03  1.85000000e+00 -1.85137520e-12  3.27152089e-01  4.88917105e-02  9.73250995e+01  2.97721313e+00  8.98190090e+04 -1.81086990e-01 
 6.00000000e-02  4.54500000e+03  1.85000000e+00 -1.85137520e-12  3.27152089e-01  4.88917105e-02  9.73250995e+01  2.97721313e+00  8.98190090e+04 -1.81086990e-01 
 7.00000000e-02  4.54500000e+03  1.85000000e+00 -1.85137520e-12  3.27152089e-01  4.88917105e-02  9.73250995e+01  2.97721313e+00  8.98190090e+04 -1.81086990e-01 
 8.00000000e-02  4.54500000e+03  1.85000000e+00 -1.85137520e-12  3.27152089e-01  4.88917105e-02  9.73250995e+01  2.97721313e+00  8.98190090e+04 -1.81086990e-01 
 9.00000000e-02  4.54500000e+03  1.85000000e+00 -1.85137520e-12  3.27152089e-01  4.88917105e-02  9.73250995e+01  2.97721313e+00  8.98190090e+04 -1.81086990e-01 
 1.00000000e-01  4.54500000e+03  1.85000000e+00 -1.85137520e-12  3.27152089e-01  4.88917105e-02  9.73250995e+01  2.97721313e+00  8.98190090e+04 -1.81086990e-01 
 1.10000000e-01  4.54500000e+03  1.85000000e+00 -1.85137520e-12  3.27152089e-01  4.88917105e-02  9.73250995e+01  2.97721313e+00  8.98190090e+04 -1.81086990e-01 
 1.20000000e-01  4.54500000e+03  1.85000000e+00 -1.85137521e-12  3.27152089e-01  4.88917105e-02  9.73250995e+01  2.97721313e+00  8.98190090e+04 -1.81086990e-01 
 1.30000000e-01  4.54500000e+03  1.85000000e+00 -1.85137521e-12  3.27152089e-01  4.88917105e-02  9.73250995e+01  2.97721313e+00  8.98190090e+04 -1.81086990e-01 
 1.40000000e-01  4.54500000e+03  1.85000000e+00 -1.85137522e-12  3.27152089e-01  4.88917105e-02  9.73250995e+01  2.97721313e+00  8.98190090e+04 -1.81086990e-01 
 1.50000000e-01  4.54500000e+03  1.85000000e+00 -1.85137525e-12  3.27152089e-01  4.88917105e-02  9.73250995e+01  2.97721313e+00  8.98190090e+04 -1.81086990e-01 
