vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.19300000e+03,1.85000000e+00,-1.85137520e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
1.00000000e-02,3.19300000e+03,1.85000000e+00,-1.85137520e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
2.00000000e-02,3.19300000e+03,1.85000000e+00,-1.85137520e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
3.00000000e-02,3.19300000e+03,1.85000000e+00,-1.85137520e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
4.00000000e-02,3.19300000e+03,1.85000000e+00,-1.85137520e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
5.00000000e-02,3.19300000e+03,1.85000000e+00,-1.85137520e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
6.00000000e-02,3.19300000e+03,1.85000000e+00,-1.85137520e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
7.00000000e-02,3.19300000e+03,1.85000000e+00,-1.85137521e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
8.00000000e-02,3.19300000e+03,1.85000000e+00,-1.85137521e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
9.00000000e-02,3.19300000e+03,1.85000000e+00,-1.85137522e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
1.00000000e-01,3.19300000e+03,1.85000000e+00,-1.85137524e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
1.10000000e-01,3.19300000e+03,1.85000000e+00,-1.85137527e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
1.20000000e-01,3.19300000e+03,1.85000000e+00,-1.85137533e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
1.30000000e-01,3.19300000e+03,1.85000000e+00,-1.85137543e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
1.40000000e-01,3.19300000e+03,1.85000000e+00,-1.85137563e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
1.50000000e-01,3.19300000e+03,1.85000000e+00,-1.85137598e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
1.60000000e-01,3.19300000e+03,1.85000000e+00,-1.85137662e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
1.70000000e-01,3.19300000e+03,1.85000000e+00,-1.85137781e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
1.80000000e-01,3.19300000e+03,1.85000000e+00,-1.85137997e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
1.90000000e-01,3.19300000e+03,1.85000000e+00,-1.85138393e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
2.00000000e-01,3.19300000e+03,1.85000000e+00,-1.85139117e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
2.10000000e-01,3.19300000e+03,1.85000000e+00,-1.85140441e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
2.20000000e-01,3.19300000e+03,1.85000000e+00,-1.85142865e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
2.30000000e-01,3.19300000e+03,1.85000000e+00,-1.85147299e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
2.40000000e-01,3.19300000e+03,1.85000000e+00,-1.85155413e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
2.50000000e-01,3.19300000e+03,1.85000000e+00,-1.85170258e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
2.60000000e-01,3.19300000e+03,1.85000000e+00,-1.85197419e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
2.70000000e-01,3.19300000e+03,1.85000000e+00,-1.85247114e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
2.80000000e-01,3.19300000e+03,1.85000000e+00,-1.85338039e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
2.90000000e-01,3.19300000e+03,1.85000000e+00,-1.85504398e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
3.00000000e-01,3.19300000e+03,1.85000000e+00,-1.85808771e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
3.10000000e-01,3.19300000e+03,1.85000000e+00,-1.86365649e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
3.20000000e-01,3.19300000e+03,1.85000000e+00,-1.87384495e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
3.30000000e-01,3.19300000e+03,1.85000000e+00,-1.89248502e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
3.40000000e-01,3.19300000e+03,1.85000000e+00,-1.92658658e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
3.50000000e-01,3.19300000e+03,1.85000000e+00,-1.98897220e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
3.60000000e-01,3.19300000e+03,1.85000000e+00,-2.10309494e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
3.70000000e-01,3.19300000e+03,1.85000000e+00,-2.31184645e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
3.80000000e-01,3.19300000e+03,1.85000000e+00,-2.69365533e-12,3.80664279e-01,6.27045115e-02,1.02839790e+02,6.99791318e+00,1.16077613e+05,-1.93471111e-01
