vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.09000000e+03,1.85000000e+00,-1.85137520e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
1.00000000e-02,4.09000000e+03,1.85000000e+00,-1.85137520e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
2.00000000e-02,4.09000000e+03,1.85000000e+00,-1.85137520e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
3.00000000e-02,4.09000000e+03,1.85000000e+00,-1.85137520e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
4.00000000e-02,4.09000000e+03,1.85000000e+00,-1.85137520e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
5.00000000e-02,4.09000000e+03,1.85000000e+00,-1.85137520e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
6.00000000e-02,4.09000000e+03,1.85000000e+00,-1.85137520e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
7.00000000e-02,4.09000000e+03,1.85000000e+00,-1.85137520e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
8.00000000e-02,4.09000000e+03,1.85000000e+00,-1.85137520e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
9.00000000e-02,4.09000000e+03,1.85000000e+00,-1.85137521e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
1.00000000e-01,4.09000000e+03,1.85000000e+00,-1.85137521e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
1.10000000e-01,4.09000000e+03,1.85000000e+00,-1.85137522e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
1.20000000e-01,4.09000000e+03,1.85000000e+00,-1.85137525e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
1.30000000e-01,4.09000000e+03,1.85000000e+00,-1.85137529e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
1.40000000e-01,4.09000000e+03,1.85000000e+00,-1.85137537e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
1.50000000e-01,4.09000000e+03,1.85000000e+00,-1.85137554e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
1.60000000e-01,4.09000000e+03,1.85000000e+00,-1.85137585e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
1.70000000e-01,4.09000000e+03,1.85000000e+00,-1.85137646e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
1.80000000e-01,4.09000000e+03,1.85000000e+00,-1.85137765e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
1.90000000e-01,4.09000000e+03,1.85000000e+00,-1.85137995e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
2.00000000e-01,4.09000000e+03,1.85000000e+00,-1.85138442e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
2.10000000e-01,4.09000000e+03,1.85000000e+00,-1.85139308e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
2.20000000e-01,4.09000000e+03,1.85000000e+00,-1.85140989e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
2.30000000e-01,4.09000000e+03,1.85000000e+00,-1.85144250e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
2.40000000e-01,4.09000000e+03,1.85000000e+00,-1.85150577e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
2.50000000e-01,4.09000000e+03,1.85000000e+00,-1.85162853e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
2.60000000e-01,4.09000000e+03,1.85000000e+00,-1.85186668e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
2.70000000e-01,4.09000000e+03,1.85000000e+00,-1.85232873e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
2.80000000e-01,4.09000000e+03,1.85000000e+00,-1.85322513e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
2.90000000e-01,4.09000000e+03,1.85000000e+00,-1.85496420e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
3.00000000e-01,4.09000000e+03,1.85000000e+00,-1.85833805e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
3.10000000e-01,4.09000000e+03,1.85000000e+00,-1.86488327e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
3.20000000e-01,4.09000000e+03,1.85000000e+00,-1.87758057e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
3.30000000e-01,4.09000000e+03,1.85000000e+00,-1.90221149e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
3.40000000e-01,4.09000000e+03,1.85000000e+00,-1.94998928e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
3.50000000e-01,4.09000000e+03,1.85000000e+00,-2.04265905e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
3.60000000e-01,4.09000000e+03,1.85000000e+00,-2.22238195e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
3.70000000e-01,4.09000000e+03,1.85000000e+00,-2.57088287e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
3.80000000e-01,4.09000000e+03,1.85000000e+00,-3.24652109e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
3.90000000e-01,4.09000000e+03,1.85000000e+00,-4.55600136e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
4.00000000e-01,4.09000000e+03,1.85000000e+00,-7.09293548e-12,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
4.10000000e-01,4.09000000e+03,1.85000000e+00,-1.20051460e-11,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
4.20000000e-01,4.09000000e+03,1.85000000e+00,-2.15091857e-11,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
4.30000000e-01,4.09000000e+03,1.85000000e+00,-3.98776614e-11,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
4.40000000e-01,4.09000000e+03,1.85000000e+00,-7.53257481e-11,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
4.50000000e-01,4.09000000e+03,1.85000000e+00,-1.43594551e-10,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
4.60000000e-01,4.09000000e+03,1.85000000e+00,-2.74702200e-10,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
4.70000000e-01,4.09000000e+03,1.85000000e+00,-5.25520904e-10,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
4.80000000e-01,4.09000000e+03,1.85000000e+00,-1.00285014e-09,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
4.90000000e-01,4.09000000e+03,1.85000000e+00,-1.90487073e-09,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
5.00000000e-01,4.09000000e+03,1.85000000e+00,-3.59356070e-09,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
5.10000000e-01,4.09000000e+03,1.85000000e+00,-6.71658378e-09,3.60532932e-01,5.75081198e-02,1.00765157e+02,5.48532119e+00,1.06199096e+05,-1.88812190e-01
