vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.85000000e+03,1.85000000e+00,-1.85137520e-12,3.51626234e-01,5.52090841e-02,9.98472790e+01,4.81610622e+00,1.01828551e+05,-1.86750947e-01
1.00000000e-02,4.85000000e+03,1.85000000e+00,-1.85137520e-12,3.51626234e-01,5.52090841e-02,9.98472790e+01,4.81610622e+00,1.01828551e+05,-1.86750947e-01
2.00000000e-02,4.85000000e+03,1.85000000e+00,-1.85137520e-12,3.51626234e-01,5.52090841e-02,9.98472790e+01,4.81610622e+00,1.01828551e+05,-1.86750947e-01
3.00000000e-02,4.85000000e+03,1.85000000e+00,-1.85137520e-12,3.51626234e-01,5.52090841e-02,9.98472790e+01,4.81610622e+00,1.01828551e+05,-1.86750947e-01
4.00000000e-02,4.85000000e+03,1.85000000e+00,-1.85137520e-12,3.51626234e-01,5.52090841e-02,9.98472790e+01,4.81610622e+00,1.01828551e+05,-1.86750947e-01
5.00000000e-02,4.85000000e+03,1.85000000e+00,-1.85137520e-12,3.51626234e-01,5.52090841e-02,9.98472790e+01,4.81610622e+00,1.01828551e+05,-1.86750947e-01
6.00000000e-02,4.85000000e+03,1.85000000e+00,-1.85137520e-12,3.51626234e-01,5.52090841e-02,9.98472790e+01,4.81610622e+00,1.01828551e+05,-1.86750947e-01
7.00000000e-02,4.85000000e+03,1.85000000e+00,-1.85137520e-12,3.51626234e-01,5.52090841e-02,9.98472790e+01,4.81610622e+00,1.01828551e+05,-1.86750947e-01
8.00000000e-02,4.85000000e+03,1.85000000e+00,-1.85137520e-12,3.51626234e-01,5.52090841e-02,9.98472790e+01,4.81610622e+00,1.01828551e+05,-1.86750947e-01
9.00000000e-02,4.85000000e+03,1.85000000e+00,-1.85137520e-12,3.51626234e-01,5.52090841e-02,9.98472790e+01,4.81610622e+00,1.01828551e+05,-1.86750947e-01
1.00000000e-01,4.85000000e+03,1.85000000e+00,-1.85137521e-12,3.51626234e-01,5.52090841e-02,9.98472790e+01,4.81610622e+00,1.01828551e+05,-1.86750947e-01
1.10000000e-01,4.85000000e+03,1.85000000e+00,-1.85137521e-12,3.51626234e-01,5.52090841e-02,9.98472790e+01,4.81610622e+00,1.01828551e+05,-1.86750947e-01
1.20000000e-01,4.85000000e+03,1.85000000e+00,-1.85137523e-12,3.51626234e-01,5.52090841e-02,9.98472790e+01,4.81610622e+00,1.01828551e+05,-1.86750947e-01
