vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.87300000e+03,1.85000000e+00,-1.85137520e-12,4.11101949e-01,7.05612161e-02,1.05976540e+02,9.28488254e+00,1.31013475e+05,-2.00515184e-01
1.00000000e-02,5.87300000e+03,1.85000000e+00,-1.85137520e-12,4.11101949e-01,7.05612161e-02,1.05976540e+02,9.28488254e+00,1.31013475e+05,-2.00515184e-01
2.00000000e-02,5.87300000e+03,1.85000000e+00,-1.85137520e-12,4.11101949e-01,7.05612161e-02,1.05976540e+02,9.28488254e+00,1.31013475e+05,-2.00515184e-01
3.00000000e-02,5.87300000e+03,1.85000000e+00,-1.85137520e-12,4.11101949e-01,7.05612161e-02,1.05976540e+02,9.28488254e+00,1.31013475e+05,-2.00515184e-01
4.00000000e-02,5.87300000e+03,1.85000000e+00,-1.85137521e-12,4.11101949e-01,7.05612161e-02,1.05976540e+02,9.28488254e+00,1.31013475e+05,-2.00515184e-01
5.00000000e-02,5.87300000e+03,1.85000000e+00,-1.85137521e-12,4.11101949e-01,7.05612161e-02,1.05976540e+02,9.28488254e+00,1.31013475e+05,-2.00515184e-01
6.00000000e-02,5.87300000e+03,1.85000000e+00,-1.85137522e-12,4.11101949e-01,7.05612161e-02,1.05976540e+02,9.28488254e+00,1.31013475e+05,-2.00515184e-01
7.00000000e-02,5.87300000e+03,1.85000000e+00,-1.85137523e-12,4.11101949e-01,7.05612161e-02,1.05976540e+02,9.28488254e+00,1.31013475e+05,-2.00515184e-01
8.00000000e-02,5.87300000e+03,1.85000000e+00,-1.85137525e-12,4.11101949e-01,7.05612161e-02,1.05976540e+02,9.28488254e+00,1.31013475e+05,-2.00515184e-01
9.00000000e-02,5.87300000e+03,1.85000000e+00,-1.85137529e-12,4.11101949e-01,7.05612161e-02,1.05976540e+02,9.28488254e+00,1.31013475e+05,-2.00515184e-01
1.00000000e-01,5.87300000e+03,1.85000000e+00,-1.85137535e-12,4.11101949e-01,7.05612161e-02,1.05976540e+02,9.28488254e+00,1.31013475e+05,-2.00515184e-01
1.10000000e-01,5.87300000e+03,1.85000000e+00,-1.85137546e-12,4.11101949e-01,7.05612161e-02,1.05976540e+02,9.28488254e+00,1.31013475e+05,-2.00515184e-01
1.20000000e-01,5.87300000e+03,1.85000000e+00,-1.85137564e-12,4.11101949e-01,7.05612161e-02,1.05976540e+02,9.28488254e+00,1.31013475e+05,-2.00515184e-01
1.30000000e-01,5.87300000e+03,1.85000000e+00,-1.85137595e-12,4.11101949e-01,7.05612161e-02,1.05976540e+02,9.28488254e+00,1.31013475e+05,-2.00515184e-01
1.40000000e-01,5.87300000e+03,1.85000000e+00,-1.85137648e-12,4.11101949e-01,7.05612161e-02,1.05976540e+02,9.28488254e+00,1.31013475e+05,-2.00515184e-01
1.50000000e-01,5.87300000e+03,1.85000000e+00,-1.85137738e-12,4.11101949e-01,7.05612161e-02,1.05976540e+02,9.28488254e+00,1.31013475e+05,-2.00515184e-01
1.60000000e-01,5.87300000e+03,1.85000000e+00,-1.85137892e-12,4.11101949e-01,7.05612161e-02,1.05976540e+02,9.28488254e+00,1.31013475e+05,-2.00515184e-01
1.70000000e-01,5.87300000e+03,1.85000000e+00,-1.85138154e-12,4.11101949e-01,7.05612161e-02,1.05976540e+02,9.28488254e+00,1.31013475e+05,-2.00515184e-01
1.80000000e-01,5.87300000e+03,1.85000000e+00,-1.85138601e-12,4.11101949e-01,7.05612161e-02,1.05976540e+02,9.28488254e+00,1.31013475e+05,-2.00515184e-01
1.90000000e-01,5.87300000e+03,1.85000000e+00,-1.85139361e-12,4.11101949e-01,7.05612161e-02,1.05976540e+02,9.28488254e+00,1.31013475e+05,-2.00515184e-01
