vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.07500000e+03,1.85000000e+00,-1.85137520e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
1.00000000e-02,6.07500000e+03,1.85000000e+00,-1.85137520e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
2.00000000e-02,6.07500000e+03,1.85000000e+00,-1.85137520e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
3.00000000e-02,6.07500000e+03,1.85000000e+00,-1.85137520e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
4.00000000e-02,6.07500000e+03,1.85000000e+00,-1.85137520e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
5.00000000e-02,6.07500000e+03,1.85000000e+00,-1.85137520e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
6.00000000e-02,6.07500000e+03,1.85000000e+00,-1.85137521e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
7.00000000e-02,6.07500000e+03,1.85000000e+00,-1.85137521e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
8.00000000e-02,6.07500000e+03,1.85000000e+00,-1.85137522e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
9.00000000e-02,6.07500000e+03,1.85000000e+00,-1.85137524e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
1.00000000e-01,6.07500000e+03,1.85000000e+00,-1.85137527e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
1.10000000e-01,6.07500000e+03,1.85000000e+00,-1.85137533e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
1.20000000e-01,6.07500000e+03,1.85000000e+00,-1.85137543e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
1.30000000e-01,6.07500000e+03,1.85000000e+00,-1.85137561e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
1.40000000e-01,6.07500000e+03,1.85000000e+00,-1.85137593e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
1.50000000e-01,6.07500000e+03,1.85000000e+00,-1.85137649e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
1.60000000e-01,6.07500000e+03,1.85000000e+00,-1.85137748e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
1.70000000e-01,6.07500000e+03,1.85000000e+00,-1.85137923e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
1.80000000e-01,6.07500000e+03,1.85000000e+00,-1.85138232e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
1.90000000e-01,6.07500000e+03,1.85000000e+00,-1.85138778e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
2.00000000e-01,6.07500000e+03,1.85000000e+00,-1.85139742e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
2.10000000e-01,6.07500000e+03,1.85000000e+00,-1.85141446e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
2.20000000e-01,6.07500000e+03,1.85000000e+00,-1.85144456e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
2.30000000e-01,6.07500000e+03,1.85000000e+00,-1.85149774e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
2.40000000e-01,6.07500000e+03,1.85000000e+00,-1.85159170e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
2.50000000e-01,6.07500000e+03,1.85000000e+00,-1.85175768e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
2.60000000e-01,6.07500000e+03,1.85000000e+00,-1.85205092e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
2.70000000e-01,6.07500000e+03,1.85000000e+00,-1.85256898e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
2.80000000e-01,6.07500000e+03,1.85000000e+00,-1.85348421e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
2.90000000e-01,6.07500000e+03,1.85000000e+00,-1.85510111e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
3.00000000e-01,6.07500000e+03,1.85000000e+00,-1.85795759e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
3.10000000e-01,6.07500000e+03,1.85000000e+00,-1.86300395e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
3.20000000e-01,6.07500000e+03,1.85000000e+00,-1.87191889e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
3.30000000e-01,6.07500000e+03,1.85000000e+00,-1.88766791e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
3.40000000e-01,6.07500000e+03,1.85000000e+00,-1.91548937e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
3.50000000e-01,6.07500000e+03,1.85000000e+00,-1.96463622e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
3.60000000e-01,6.07500000e+03,1.85000000e+00,-2.05145162e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
3.70000000e-01,6.07500000e+03,1.85000000e+00,-2.20479980e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
3.80000000e-01,6.07500000e+03,1.85000000e+00,-2.47565359e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
3.90000000e-01,6.07500000e+03,1.85000000e+00,-2.95401614e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
4.00000000e-01,6.07500000e+03,1.85000000e+00,-3.79877791e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
4.10000000e-01,6.07500000e+03,1.85000000e+00,-5.29037435e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
4.20000000e-01,6.07500000e+03,1.85000000e+00,-7.92360424e-12,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
4.30000000e-01,6.07500000e+03,1.85000000e+00,-1.25711162e-11,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
4.40000000e-01,6.07500000e+03,1.85000000e+00,-2.07710825e-11,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
4.50000000e-01,6.07500000e+03,1.85000000e+00,-3.52327298e-11,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
4.60000000e-01,6.07500000e+03,1.85000000e+00,-6.07231703e-11,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
4.70000000e-01,6.07500000e+03,1.85000000e+00,-1.05619549e-10,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
4.80000000e-01,6.07500000e+03,1.85000000e+00,-1.84617386e-10,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
4.90000000e-01,6.07500000e+03,1.85000000e+00,-3.23437420e-10,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
5.00000000e-01,6.07500000e+03,1.85000000e+00,-5.66962499e-10,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
5.10000000e-01,6.07500000e+03,1.85000000e+00,-9.93206885e-10,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
5.20000000e-01,6.07500000e+03,1.85000000e+00,-1.73708211e-09,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
5.30000000e-01,6.07500000e+03,1.85000000e+00,-3.03035669e-09,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
5.40000000e-01,6.07500000e+03,1.85000000e+00,-5.26783387e-09,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
5.50000000e-01,6.07500000e+03,1.85000000e+00,-9.11485941e-09,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
5.60000000e-01,6.07500000e+03,1.85000000e+00,-1.56778204e-08,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
5.70000000e-01,6.07500000e+03,1.85000000e+00,-2.67667467e-08,3.94675310e-01,6.63211001e-02,1.04283695e+02,8.05064812e+00,1.22952870e+05,-1.96713630e-01
