vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.80400000e+03,1.85000000e+00,-1.85137520e-12,3.33717416e-01,5.05863814e-02,9.80016883e+01,3.47050651e+00,9.30406359e+04,-1.82606378e-01
1.00000000e-02,9.80400000e+03,1.85000000e+00,-1.85137520e-12,3.33717416e-01,5.05863814e-02,9.80016883e+01,3.47050651e+00,9.30406359e+04,-1.82606378e-01
2.00000000e-02,9.80400000e+03,1.85000000e+00,-1.85137520e-12,3.33717416e-01,5.05863814e-02,9.80016883e+01,3.47050651e+00,9.30406359e+04,-1.82606378e-01
3.00000000e-02,9.80400000e+03,1.85000000e+00,-1.85137520e-12,3.33717416e-01,5.05863814e-02,9.80016883e+01,3.47050651e+00,9.30406359e+04,-1.82606378e-01
4.00000000e-02,9.80400000e+03,1.85000000e+00,-1.85137520e-12,3.33717416e-01,5.05863814e-02,9.80016883e+01,3.47050651e+00,9.30406359e+04,-1.82606378e-01
5.00000000e-02,9.80400000e+03,1.85000000e+00,-1.85137520e-12,3.33717416e-01,5.05863814e-02,9.80016883e+01,3.47050651e+00,9.30406359e+04,-1.82606378e-01
6.00000000e-02,9.80400000e+03,1.85000000e+00,-1.85137520e-12,3.33717416e-01,5.05863814e-02,9.80016883e+01,3.47050651e+00,9.30406359e+04,-1.82606378e-01
7.00000000e-02,9.80400000e+03,1.85000000e+00,-1.85137520e-12,3.33717416e-01,5.05863814e-02,9.80016883e+01,3.47050651e+00,9.30406359e+04,-1.82606378e-01
8.00000000e-02,9.80400000e+03,1.85000000e+00,-1.85137520e-12,3.33717416e-01,5.05863814e-02,9.80016883e+01,3.47050651e+00,9.30406359e+04,-1.82606378e-01
9.00000000e-02,9.80400000e+03,1.85000000e+00,-1.85137520e-12,3.33717416e-01,5.05863814e-02,9.80016883e+01,3.47050651e+00,9.30406359e+04,-1.82606378e-01
1.00000000e-01,9.80400000e+03,1.85000000e+00,-1.85137520e-12,3.33717416e-01,5.05863814e-02,9.80016883e+01,3.47050651e+00,9.30406359e+04,-1.82606378e-01
