vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.16900000e+03,1.85000000e+00,-1.85137520e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
1.00000000e-02,4.16900000e+03,1.85000000e+00,-1.85137520e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
2.00000000e-02,4.16900000e+03,1.85000000e+00,-1.85137520e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
3.00000000e-02,4.16900000e+03,1.85000000e+00,-1.85137520e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
4.00000000e-02,4.16900000e+03,1.85000000e+00,-1.85137520e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
5.00000000e-02,4.16900000e+03,1.85000000e+00,-1.85137520e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
6.00000000e-02,4.16900000e+03,1.85000000e+00,-1.85137520e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
7.00000000e-02,4.16900000e+03,1.85000000e+00,-1.85137520e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
8.00000000e-02,4.16900000e+03,1.85000000e+00,-1.85137520e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
9.00000000e-02,4.16900000e+03,1.85000000e+00,-1.85137521e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
1.00000000e-01,4.16900000e+03,1.85000000e+00,-1.85137521e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
1.10000000e-01,4.16900000e+03,1.85000000e+00,-1.85137523e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
1.20000000e-01,4.16900000e+03,1.85000000e+00,-1.85137525e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
1.30000000e-01,4.16900000e+03,1.85000000e+00,-1.85137530e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
1.40000000e-01,4.16900000e+03,1.85000000e+00,-1.85137539e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
1.50000000e-01,4.16900000e+03,1.85000000e+00,-1.85137556e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
1.60000000e-01,4.16900000e+03,1.85000000e+00,-1.85137589e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
1.70000000e-01,4.16900000e+03,1.85000000e+00,-1.85137654e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
1.80000000e-01,4.16900000e+03,1.85000000e+00,-1.85137779e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
1.90000000e-01,4.16900000e+03,1.85000000e+00,-1.85138020e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
2.00000000e-01,4.16900000e+03,1.85000000e+00,-1.85138485e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
2.10000000e-01,4.16900000e+03,1.85000000e+00,-1.85139383e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
2.20000000e-01,4.16900000e+03,1.85000000e+00,-1.85141117e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
2.30000000e-01,4.16900000e+03,1.85000000e+00,-1.85144464e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
2.40000000e-01,4.16900000e+03,1.85000000e+00,-1.85150926e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
2.50000000e-01,4.16900000e+03,1.85000000e+00,-1.85163402e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
2.60000000e-01,4.16900000e+03,1.85000000e+00,-1.85187487e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
2.70000000e-01,4.16900000e+03,1.85000000e+00,-1.85233986e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
2.80000000e-01,4.16900000e+03,1.85000000e+00,-1.85323753e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
2.90000000e-01,4.16900000e+03,1.85000000e+00,-1.85497053e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
3.00000000e-01,4.16900000e+03,1.85000000e+00,-1.85831608e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
3.10000000e-01,4.16900000e+03,1.85000000e+00,-1.86477458e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
3.20000000e-01,4.16900000e+03,1.85000000e+00,-1.87724217e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
3.30000000e-01,4.16900000e+03,1.85000000e+00,-1.90130891e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
3.40000000e-01,4.16900000e+03,1.85000000e+00,-1.94776357e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
3.50000000e-01,4.16900000e+03,1.85000000e+00,-2.03742587e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
3.60000000e-01,4.16900000e+03,1.85000000e+00,-2.21046588e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
3.70000000e-01,4.16900000e+03,1.85000000e+00,-2.54437046e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
3.80000000e-01,4.16900000e+03,1.85000000e+00,-3.18856014e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
3.90000000e-01,4.16900000e+03,1.85000000e+00,-4.43103588e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
4.00000000e-01,4.16900000e+03,1.85000000e+00,-6.82655424e-12,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
4.10000000e-01,4.16900000e+03,1.85000000e+00,-1.14427662e-11,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
4.20000000e-01,4.16900000e+03,1.85000000e+00,-2.03319098e-11,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
4.30000000e-01,4.16900000e+03,1.85000000e+00,-3.74321619e-11,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
4.40000000e-01,4.16900000e+03,1.85000000e+00,-7.02832135e-11,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
4.50000000e-01,4.16900000e+03,1.85000000e+00,-1.33273771e-10,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
4.60000000e-01,4.16900000e+03,1.85000000e+00,-2.53742774e-10,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
4.70000000e-01,4.16900000e+03,1.85000000e+00,-4.83324020e-10,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
4.80000000e-01,4.16900000e+03,1.85000000e+00,-9.18744193e-10,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
4.90000000e-01,4.16900000e+03,1.85000000e+00,-1.73922681e-09,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
5.00000000e-01,4.16900000e+03,1.85000000e+00,-3.27204676e-09,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
5.10000000e-01,4.16900000e+03,1.85000000e+00,-6.10355738e-09,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
5.20000000e-01,4.16900000e+03,1.85000000e+00,-1.12590675e-08,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
5.30000000e-01,4.16900000e+03,1.85000000e+00,-2.04784916e-08,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
5.40000000e-01,4.16900000e+03,1.85000000e+00,-3.66118941e-08,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
5.50000000e-01,4.16900000e+03,1.85000000e+00,-6.41490919e-08,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
5.60000000e-01,4.16900000e+03,1.85000000e+00,-1.09889870e-07,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
5.70000000e-01,4.16900000e+03,1.85000000e+00,-1.83777158e-07,3.62085240e-01,5.79088084e-02,1.00925130e+02,5.60195564e+00,1.06960818e+05,-1.89171435e-01
