vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
6.90000000e-01,4.60000000e+03,1.85000000e+00,-2.25625797e-05,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
7.00000000e-01,4.60000000e+03,1.85000000e+00,-2.68221444e-05,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
7.10000000e-01,4.60000000e+03,1.85000000e+00,-3.14196205e-05,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
7.20000000e-01,4.60000000e+03,1.85000000e+00,-3.63324475e-05,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
7.30000000e-01,4.60000000e+03,1.85000000e+00,-4.15392785e-05,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
7.40000000e-01,4.60000000e+03,1.85000000e+00,-4.70202196e-05,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
7.50000000e-01,4.60000000e+03,1.85000000e+00,-5.27568629e-05,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
7.60000000e-01,4.60000000e+03,1.85000000e+00,-5.87322156e-05,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
7.70000000e-01,4.60000000e+03,1.85000000e+00,-6.49305871e-05,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
7.80000000e-01,4.60000000e+03,1.85000000e+00,-7.13374670e-05,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
7.90000000e-01,4.60000000e+03,1.85000000e+00,-7.79394089e-05,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
8.00000000e-01,4.60000000e+03,1.85000000e+00,-8.47239269e-05,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
8.10000000e-01,4.60000000e+03,1.85000000e+00,-9.16794055e-05,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
8.20000000e-01,4.60000000e+03,1.85000000e+00,-9.87950223e-05,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
8.30000000e-01,4.60000000e+03,1.85000000e+00,-1.06060681e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
8.40000000e-01,4.60000000e+03,1.85000000e+00,-1.13466955e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
8.50000000e-01,4.60000000e+03,1.85000000e+00,-1.21005034e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
8.60000000e-01,4.60000000e+03,1.85000000e+00,-1.28666679e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
8.70000000e-01,4.60000000e+03,1.85000000e+00,-1.36444186e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
8.80000000e-01,4.60000000e+03,1.85000000e+00,-1.44330341e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
8.90000000e-01,4.60000000e+03,1.85000000e+00,-1.52318393e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
9.00000000e-01,4.60000000e+03,1.85000000e+00,-1.60402020e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
9.10000000e-01,4.60000000e+03,1.85000000e+00,-1.68575298e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
9.20000000e-01,4.60000000e+03,1.85000000e+00,-1.76832678e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
9.30000000e-01,4.60000000e+03,1.85000000e+00,-1.85168955e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
9.40000000e-01,4.60000000e+03,1.85000000e+00,-1.93579252e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
9.50000000e-01,4.60000000e+03,1.85000000e+00,-2.02058990e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
9.60000000e-01,4.60000000e+03,1.85000000e+00,-2.10603874e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
9.70000000e-01,4.60000000e+03,1.85000000e+00,-2.19209869e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
9.80000000e-01,4.60000000e+03,1.85000000e+00,-2.27873184e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
9.90000000e-01,4.60000000e+03,1.85000000e+00,-2.36590260e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.00000000e+00,4.60000000e+03,1.85000000e+00,-2.45357748e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.01000000e+00,4.60000000e+03,1.85000000e+00,-2.54172500e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.02000000e+00,4.60000000e+03,1.85000000e+00,-2.63031552e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.03000000e+00,4.60000000e+03,1.85000000e+00,-2.71932113e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.04000000e+00,4.60000000e+03,1.85000000e+00,-2.80871554e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.05000000e+00,4.60000000e+03,1.85000000e+00,-2.89847394e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.06000000e+00,4.60000000e+03,1.85000000e+00,-2.98857298e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.07000000e+00,4.60000000e+03,1.85000000e+00,-3.07899058e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.08000000e+00,4.60000000e+03,1.85000000e+00,-3.16970592e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.09000000e+00,4.60000000e+03,1.85000000e+00,-3.26069932e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.10000000e+00,4.60000000e+03,1.85000000e+00,-3.35195218e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.11000000e+00,4.60000000e+03,1.85000000e+00,-3.44344693e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.12000000e+00,4.60000000e+03,1.85000000e+00,-3.53516692e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.13000000e+00,4.60000000e+03,1.85000000e+00,-3.62709640e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.14000000e+00,4.60000000e+03,1.85000000e+00,-3.71922046e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.15000000e+00,4.60000000e+03,1.85000000e+00,-3.81152497e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.16000000e+00,4.60000000e+03,1.85000000e+00,-3.90399653e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.17000000e+00,4.60000000e+03,1.85000000e+00,-3.99662244e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.18000000e+00,4.60000000e+03,1.85000000e+00,-4.08939065e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.19000000e+00,4.60000000e+03,1.85000000e+00,-4.18228972e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.20000000e+00,4.60000000e+03,1.85000000e+00,-4.27530877e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.21000000e+00,4.60000000e+03,1.85000000e+00,-4.36843750e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.22000000e+00,4.60000000e+03,1.85000000e+00,-4.46166609e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.23000000e+00,4.60000000e+03,1.85000000e+00,-4.55498522e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.24000000e+00,4.60000000e+03,1.85000000e+00,-4.64838601e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.25000000e+00,4.60000000e+03,1.85000000e+00,-4.74186002e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.26000000e+00,4.60000000e+03,1.85000000e+00,-4.83539922e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.27000000e+00,4.60000000e+03,1.85000000e+00,-4.92899597e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.28000000e+00,4.60000000e+03,1.85000000e+00,-5.02264297e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.29000000e+00,4.60000000e+03,1.85000000e+00,-5.11633329e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.30000000e+00,4.60000000e+03,1.85000000e+00,-5.21006031e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.31000000e+00,4.60000000e+03,1.85000000e+00,-5.30381771e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.32000000e+00,4.60000000e+03,1.85000000e+00,-5.39759950e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.33000000e+00,4.60000000e+03,1.85000000e+00,-5.49139992e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.34000000e+00,4.60000000e+03,1.85000000e+00,-5.58521351e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.35000000e+00,4.60000000e+03,1.85000000e+00,-5.67903503e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.36000000e+00,4.60000000e+03,1.85000000e+00,-5.77285951e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.37000000e+00,4.60000000e+03,1.85000000e+00,-5.86668217e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.38000000e+00,4.60000000e+03,1.85000000e+00,-5.96049847e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.39000000e+00,4.60000000e+03,1.85000000e+00,-6.05430406e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.40000000e+00,4.60000000e+03,1.85000000e+00,-6.14809478e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.41000000e+00,4.60000000e+03,1.85000000e+00,-6.24186668e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.42000000e+00,4.60000000e+03,1.85000000e+00,-6.33561594e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.43000000e+00,4.60000000e+03,1.85000000e+00,-6.42933895e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.44000000e+00,4.60000000e+03,1.85000000e+00,-6.52303223e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.45000000e+00,4.60000000e+03,1.85000000e+00,-6.61669247e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.46000000e+00,4.60000000e+03,1.85000000e+00,-6.71031649e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.47000000e+00,4.60000000e+03,1.85000000e+00,-6.80390125e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.48000000e+00,4.60000000e+03,1.85000000e+00,-6.89744384e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.49000000e+00,4.60000000e+03,1.85000000e+00,-6.99094148e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
1.50000000e+00,4.60000000e+03,1.85000000e+00,-7.08439152e-04,3.40988140e-01,5.24631326e-02,9.87509717e+01,4.01680074e+00,9.66084035e+04,-1.84289014e-01
