 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.18800000e+03  1.85000000e+00 -1.85137520e-12  3.80329949e-01  6.26182127e-02  1.02805336e+02  6.97279289e+00  1.15913556e+05 -1.93393738e-01 
 1.00000000e-02  8.18800000e+03  1.85000000e+00 -1.85137520e-12  3.80329949e-01  6.26182127e-02  1.02805336e+02  6.97279289e+00  1.15913556e+05 -1.93393738e-01 
 2.00000000e-02  8.18800000e+03  1.85000000e+00 -1.85137520e-12  3.80329949e-01  6.26182127e-02  1.02805336e+02  6.97279289e+00  1.15913556e+05 -1.93393738e-01 
 3.00000000e-02  8.18800000e+03  1.85000000e+00 -1.85137520e-12  3.80329949e-01  6.26182127e-02  1.02805336e+02  6.97279289e+00  1.15913556e+05 -1.93393738e-01 
 4.00000000e-02  8.18800000e+03  1.85000000e+00 -1.85137520e-12  3.80329949e-01  6.26182127e-02  1.02805336e+02  6.97279289e+00  1.15913556e+05 -1.93393738e-01 
 5.00000000e-02  8.18800000e+03  1.85000000e+00 -1.85137520e-12  3.80329949e-01  6.26182127e-02  1.02805336e+02  6.97279289e+00  1.15913556e+05 -1.93393738e-01 
 6.00000000e-02  8.18800000e+03  1.85000000e+00 -1.85137520e-12  3.80329949e-01  6.26182127e-02  1.02805336e+02  6.97279289e+00  1.15913556e+05 -1.93393738e-01 
 7.00000000e-02  8.18800000e+03  1.85000000e+00 -1.85137521e-12  3.80329949e-01  6.26182127e-02  1.02805336e+02  6.97279289e+00  1.15913556e+05 -1.93393738e-01 
 8.00000000e-02  8.18800000e+03  1.85000000e+00 -1.85137521e-12  3.80329949e-01  6.26182127e-02  1.02805336e+02  6.97279289e+00  1.15913556e+05 -1.93393738e-01 
 9.00000000e-02  8.18800000e+03  1.85000000e+00 -1.85137522e-12  3.80329949e-01  6.26182127e-02  1.02805336e+02  6.97279289e+00  1.15913556e+05 -1.93393738e-01 
