vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
8.70000000e-01,9.56900000e+03,1.85000000e+00,-9.43395324e-05,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
8.80000000e-01,9.56900000e+03,1.85000000e+00,-1.03654398e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
8.90000000e-01,9.56900000e+03,1.85000000e+00,-1.13148769e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
9.00000000e-01,9.56900000e+03,1.85000000e+00,-1.22800837e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
9.10000000e-01,9.56900000e+03,1.85000000e+00,-1.32592379e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
9.20000000e-01,9.56900000e+03,1.85000000e+00,-1.42508077e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
9.30000000e-01,9.56900000e+03,1.85000000e+00,-1.52534954e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
9.40000000e-01,9.56900000e+03,1.85000000e+00,-1.62661909e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
9.50000000e-01,9.56900000e+03,1.85000000e+00,-1.72879358e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
9.60000000e-01,9.56900000e+03,1.85000000e+00,-1.83178938e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
9.70000000e-01,9.56900000e+03,1.85000000e+00,-1.93553280e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
9.80000000e-01,9.56900000e+03,1.85000000e+00,-2.03995844e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
9.90000000e-01,9.56900000e+03,1.85000000e+00,-2.14500770e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.00000000e+00,9.56900000e+03,1.85000000e+00,-2.25062781e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.01000000e+00,9.56900000e+03,1.85000000e+00,-2.35677089e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.02000000e+00,9.56900000e+03,1.85000000e+00,-2.46339335e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.03000000e+00,9.56900000e+03,1.85000000e+00,-2.57045531e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.04000000e+00,9.56900000e+03,1.85000000e+00,-2.67792019e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.05000000e+00,9.56900000e+03,1.85000000e+00,-2.78575433e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.06000000e+00,9.56900000e+03,1.85000000e+00,-2.89392672e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.07000000e+00,9.56900000e+03,1.85000000e+00,-3.00240871e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.08000000e+00,9.56900000e+03,1.85000000e+00,-3.11117383e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.09000000e+00,9.56900000e+03,1.85000000e+00,-3.22019755e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.10000000e+00,9.56900000e+03,1.85000000e+00,-3.32945717e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.11000000e+00,9.56900000e+03,1.85000000e+00,-3.43893161e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.12000000e+00,9.56900000e+03,1.85000000e+00,-3.54860135e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.13000000e+00,9.56900000e+03,1.85000000e+00,-3.65844823e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.14000000e+00,9.56900000e+03,1.85000000e+00,-3.76845540e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.15000000e+00,9.56900000e+03,1.85000000e+00,-3.87860719e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.16000000e+00,9.56900000e+03,1.85000000e+00,-3.98888901e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.17000000e+00,9.56900000e+03,1.85000000e+00,-4.09928733e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.18000000e+00,9.56900000e+03,1.85000000e+00,-4.20978950e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.19000000e+00,9.56900000e+03,1.85000000e+00,-4.32038379e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.20000000e+00,9.56900000e+03,1.85000000e+00,-4.43105923e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.21000000e+00,9.56900000e+03,1.85000000e+00,-4.54180562e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.22000000e+00,9.56900000e+03,1.85000000e+00,-4.65261344e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.23000000e+00,9.56900000e+03,1.85000000e+00,-4.76347381e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.24000000e+00,9.56900000e+03,1.85000000e+00,-4.87437843e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.25000000e+00,9.56900000e+03,1.85000000e+00,-4.98531958e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.26000000e+00,9.56900000e+03,1.85000000e+00,-5.09629001e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.27000000e+00,9.56900000e+03,1.85000000e+00,-5.20728298e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.28000000e+00,9.56900000e+03,1.85000000e+00,-5.31829217e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.29000000e+00,9.56900000e+03,1.85000000e+00,-5.42931168e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.30000000e+00,9.56900000e+03,1.85000000e+00,-5.54033598e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.31000000e+00,9.56900000e+03,1.85000000e+00,-5.65135991e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.32000000e+00,9.56900000e+03,1.85000000e+00,-5.76237863e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.33000000e+00,9.56900000e+03,1.85000000e+00,-5.87338762e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.34000000e+00,9.56900000e+03,1.85000000e+00,-5.98438263e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.35000000e+00,9.56900000e+03,1.85000000e+00,-6.09535969e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.36000000e+00,9.56900000e+03,1.85000000e+00,-6.20631510e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.37000000e+00,9.56900000e+03,1.85000000e+00,-6.31724535e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.38000000e+00,9.56900000e+03,1.85000000e+00,-6.42814719e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.39000000e+00,9.56900000e+03,1.85000000e+00,-6.53901757e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.40000000e+00,9.56900000e+03,1.85000000e+00,-6.64985360e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.41000000e+00,9.56900000e+03,1.85000000e+00,-6.76065260e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.42000000e+00,9.56900000e+03,1.85000000e+00,-6.87141205e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.43000000e+00,9.56900000e+03,1.85000000e+00,-6.98212960e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.44000000e+00,9.56900000e+03,1.85000000e+00,-7.09280302e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.45000000e+00,9.56900000e+03,1.85000000e+00,-7.20343025e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.46000000e+00,9.56900000e+03,1.85000000e+00,-7.31400934e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.47000000e+00,9.56900000e+03,1.85000000e+00,-7.42453847e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.48000000e+00,9.56900000e+03,1.85000000e+00,-7.53501592e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.49000000e+00,9.56900000e+03,1.85000000e+00,-7.64544011e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
1.50000000e+00,9.56900000e+03,1.85000000e+00,-7.75580953e-04,4.23361338e-01,7.37256634e-02,1.07239930e+02,1.02060059e+01,1.37029197e+05,-2.03352327e-01
