vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.08700000e+03,1.85000000e+00,-1.85137520e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
1.00000000e-02,2.08700000e+03,1.85000000e+00,-1.85137520e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
2.00000000e-02,2.08700000e+03,1.85000000e+00,-1.85137520e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
3.00000000e-02,2.08700000e+03,1.85000000e+00,-1.85137520e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
4.00000000e-02,2.08700000e+03,1.85000000e+00,-1.85137520e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
5.00000000e-02,2.08700000e+03,1.85000000e+00,-1.85137520e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
6.00000000e-02,2.08700000e+03,1.85000000e+00,-1.85137520e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
7.00000000e-02,2.08700000e+03,1.85000000e+00,-1.85137521e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
8.00000000e-02,2.08700000e+03,1.85000000e+00,-1.85137521e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
9.00000000e-02,2.08700000e+03,1.85000000e+00,-1.85137522e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
1.00000000e-01,2.08700000e+03,1.85000000e+00,-1.85137523e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
1.10000000e-01,2.08700000e+03,1.85000000e+00,-1.85137526e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
1.20000000e-01,2.08700000e+03,1.85000000e+00,-1.85137532e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
1.30000000e-01,2.08700000e+03,1.85000000e+00,-1.85137542e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
1.40000000e-01,2.08700000e+03,1.85000000e+00,-1.85137560e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
1.50000000e-01,2.08700000e+03,1.85000000e+00,-1.85137593e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
1.60000000e-01,2.08700000e+03,1.85000000e+00,-1.85137654e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
1.70000000e-01,2.08700000e+03,1.85000000e+00,-1.85137766e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
1.80000000e-01,2.08700000e+03,1.85000000e+00,-1.85137973e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
1.90000000e-01,2.08700000e+03,1.85000000e+00,-1.85138352e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
2.00000000e-01,2.08700000e+03,1.85000000e+00,-1.85139049e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
2.10000000e-01,2.08700000e+03,1.85000000e+00,-1.85140331e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
2.20000000e-01,2.08700000e+03,1.85000000e+00,-1.85142686e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
2.30000000e-01,2.08700000e+03,1.85000000e+00,-1.85147016e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
2.40000000e-01,2.08700000e+03,1.85000000e+00,-1.85154974e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
2.50000000e-01,2.08700000e+03,1.85000000e+00,-1.85169601e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
2.60000000e-01,2.08700000e+03,1.85000000e+00,-1.85196487e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
2.70000000e-01,2.08700000e+03,1.85000000e+00,-1.85245906e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
2.80000000e-01,2.08700000e+03,1.85000000e+00,-1.85336740e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
2.90000000e-01,2.08700000e+03,1.85000000e+00,-1.85503697e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
3.00000000e-01,2.08700000e+03,1.85000000e+00,-1.85810569e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
3.10000000e-01,2.08700000e+03,1.85000000e+00,-1.86374601e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
3.20000000e-01,2.08700000e+03,1.85000000e+00,-1.87411277e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
3.30000000e-01,2.08700000e+03,1.85000000e+00,-1.89316620e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
3.40000000e-01,2.08700000e+03,1.85000000e+00,-1.92818410e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
3.50000000e-01,2.08700000e+03,1.85000000e+00,-1.99254019e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
3.60000000e-01,2.08700000e+03,1.85000000e+00,-2.11080771e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
3.70000000e-01,2.08700000e+03,1.85000000e+00,-2.32813240e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
3.80000000e-01,2.08700000e+03,1.85000000e+00,-2.72744139e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
3.90000000e-01,2.08700000e+03,1.85000000e+00,-3.46102566e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
4.00000000e-01,2.08700000e+03,1.85000000e+00,-4.80847030e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
4.10000000e-01,2.08700000e+03,1.85000000e+00,-7.28283399e-12,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
4.20000000e-01,2.08700000e+03,1.85000000e+00,-1.18250685e-11,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
4.30000000e-01,2.08700000e+03,1.85000000e+00,-2.01595258e-11,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
4.40000000e-01,2.08700000e+03,1.85000000e+00,-3.54428295e-11,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
4.50000000e-01,2.08700000e+03,1.85000000e+00,-6.34452543e-11,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
4.60000000e-01,2.08700000e+03,1.85000000e+00,-1.14694430e-10,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
4.70000000e-01,2.08700000e+03,1.85000000e+00,-2.08347725e-10,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
4.80000000e-01,2.08700000e+03,1.85000000e+00,-3.79144985e-10,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
4.90000000e-01,2.08700000e+03,1.85000000e+00,-6.89790817e-10,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
5.00000000e-01,2.08700000e+03,1.85000000e+00,-1.25276845e-09,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
5.10000000e-01,2.08700000e+03,1.85000000e+00,-2.26822018e-09,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
5.20000000e-01,2.08700000e+03,1.85000000e+00,-4.08849495e-09,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
5.30000000e-01,2.08700000e+03,1.85000000e+00,-7.32546683e-09,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
5.40000000e-01,2.08700000e+03,1.85000000e+00,-1.30234618e-08,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
5.50000000e-01,2.08700000e+03,1.85000000e+00,-2.29272829e-08,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
5.60000000e-01,2.08700000e+03,1.85000000e+00,-3.98789192e-08,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
5.70000000e-01,2.08700000e+03,1.85000000e+00,-6.83756576e-08,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
5.80000000e-01,2.08700000e+03,1.85000000e+00,-1.15317728e-07,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
5.90000000e-01,2.08700000e+03,1.85000000e+00,-1.90973635e-07,3.78948714e-01,6.22616822e-02,1.02662993e+02,6.86901218e+00,1.15235779e+05,-1.93074084e-01
