vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.43300000e+03,1.85000000e+00,-1.85137521e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
1.00000000e-02,2.43300000e+03,1.85000000e+00,-1.85137521e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
2.00000000e-02,2.43300000e+03,1.85000000e+00,-1.85137521e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
3.00000000e-02,2.43300000e+03,1.85000000e+00,-1.85137522e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
4.00000000e-02,2.43300000e+03,1.85000000e+00,-1.85137524e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
5.00000000e-02,2.43300000e+03,1.85000000e+00,-1.85137526e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
6.00000000e-02,2.43300000e+03,1.85000000e+00,-1.85137530e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
7.00000000e-02,2.43300000e+03,1.85000000e+00,-1.85137535e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
8.00000000e-02,2.43300000e+03,1.85000000e+00,-1.85137544e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
9.00000000e-02,2.43300000e+03,1.85000000e+00,-1.85137558e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
1.00000000e-01,2.43300000e+03,1.85000000e+00,-1.85137581e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
1.10000000e-01,2.43300000e+03,1.85000000e+00,-1.85137616e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
1.20000000e-01,2.43300000e+03,1.85000000e+00,-1.85137673e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
1.30000000e-01,2.43300000e+03,1.85000000e+00,-1.85137763e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
1.40000000e-01,2.43300000e+03,1.85000000e+00,-1.85137905e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
1.50000000e-01,2.43300000e+03,1.85000000e+00,-1.85138132e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
1.60000000e-01,2.43300000e+03,1.85000000e+00,-1.85138492e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
1.70000000e-01,2.43300000e+03,1.85000000e+00,-1.85139063e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
1.80000000e-01,2.43300000e+03,1.85000000e+00,-1.85139971e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
1.90000000e-01,2.43300000e+03,1.85000000e+00,-1.85141413e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
2.00000000e-01,2.43300000e+03,1.85000000e+00,-1.85143702e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
2.10000000e-01,2.43300000e+03,1.85000000e+00,-1.85147339e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
2.20000000e-01,2.43300000e+03,1.85000000e+00,-1.85153114e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
2.30000000e-01,2.43300000e+03,1.85000000e+00,-1.85162287e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
2.40000000e-01,2.43300000e+03,1.85000000e+00,-1.85176855e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
2.50000000e-01,2.43300000e+03,1.85000000e+00,-1.85199993e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
2.60000000e-01,2.43300000e+03,1.85000000e+00,-1.85236740e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
2.70000000e-01,2.43300000e+03,1.85000000e+00,-1.85295102e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
2.80000000e-01,2.43300000e+03,1.85000000e+00,-1.85387793e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
2.90000000e-01,2.43300000e+03,1.85000000e+00,-1.85535005e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
3.00000000e-01,2.43300000e+03,1.85000000e+00,-1.85768807e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
3.10000000e-01,2.43300000e+03,1.85000000e+00,-1.86140129e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
3.20000000e-01,2.43300000e+03,1.85000000e+00,-1.86729859e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
3.30000000e-01,2.43300000e+03,1.85000000e+00,-1.87666456e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
3.40000000e-01,2.43300000e+03,1.85000000e+00,-1.89153933e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
3.50000000e-01,2.43300000e+03,1.85000000e+00,-1.91516284e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
3.60000000e-01,2.43300000e+03,1.85000000e+00,-1.95268041e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
3.70000000e-01,2.43300000e+03,1.85000000e+00,-2.01226305e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
3.80000000e-01,2.43300000e+03,1.85000000e+00,-2.10688645e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
3.90000000e-01,2.43300000e+03,1.85000000e+00,-2.25715543e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
4.00000000e-01,2.43300000e+03,1.85000000e+00,-2.49578816e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
4.10000000e-01,2.43300000e+03,1.85000000e+00,-2.87473474e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
4.20000000e-01,2.43300000e+03,1.85000000e+00,-3.47647624e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
4.30000000e-01,2.43300000e+03,1.85000000e+00,-4.43195663e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
4.40000000e-01,2.43300000e+03,1.85000000e+00,-5.94903563e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
4.50000000e-01,2.43300000e+03,1.85000000e+00,-8.35762434e-12,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
4.60000000e-01,2.43300000e+03,1.85000000e+00,-1.21812630e-11,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
4.70000000e-01,2.43300000e+03,1.85000000e+00,-1.82505880e-11,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
4.80000000e-01,2.43300000e+03,1.85000000e+00,-2.78831142e-11,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
4.90000000e-01,2.43300000e+03,1.85000000e+00,-4.31679171e-11,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
5.00000000e-01,2.43300000e+03,1.85000000e+00,-6.74160733e-11,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
5.10000000e-01,2.43300000e+03,1.85000000e+00,-1.05872684e-10,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
5.20000000e-01,2.43300000e+03,1.85000000e+00,-1.66841026e-10,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
5.30000000e-01,2.43300000e+03,1.85000000e+00,-2.63454674e-10,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
5.40000000e-01,2.43300000e+03,1.85000000e+00,-4.16465793e-10,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
5.50000000e-01,2.43300000e+03,1.85000000e+00,-6.58621881e-10,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
5.60000000e-01,2.43300000e+03,1.85000000e+00,-1.04151562e-09,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
5.70000000e-01,2.43300000e+03,1.85000000e+00,-1.64626606e-09,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
5.80000000e-01,2.43300000e+03,1.85000000e+00,-2.60009897e-09,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
5.90000000e-01,2.43300000e+03,1.85000000e+00,-4.10194162e-09,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
6.00000000e-01,2.43300000e+03,1.85000000e+00,-6.46166687e-09,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
6.10000000e-01,2.43300000e+03,1.85000000e+00,-1.01597763e-08,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
6.20000000e-01,2.43300000e+03,1.85000000e+00,-1.59372930e-08,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
6.30000000e-01,2.43300000e+03,1.85000000e+00,-2.49296367e-08,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
6.40000000e-01,2.43300000e+03,1.85000000e+00,-3.88634754e-08,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
6.50000000e-01,2.43300000e+03,1.85000000e+00,-6.03421933e-08,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
6.60000000e-01,2.43300000e+03,1.85000000e+00,-9.32540242e-08,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
6.70000000e-01,2.43300000e+03,1.85000000e+00,-1.43347737e-07,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
6.80000000e-01,2.43300000e+03,1.85000000e+00,-2.19035211e-07,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
6.90000000e-01,2.43300000e+03,1.85000000e+00,-3.32499253e-07,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
7.00000000e-01,2.43300000e+03,1.85000000e+00,-5.01205855e-07,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
7.10000000e-01,2.43300000e+03,1.85000000e+00,-7.49927090e-07,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
7.20000000e-01,2.43300000e+03,1.85000000e+00,-1.11333157e-06,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
7.30000000e-01,2.43300000e+03,1.85000000e+00,-1.63901738e-06,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
7.40000000e-01,2.43300000e+03,1.85000000e+00,-2.39046940e-06,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
7.50000000e-01,2.43300000e+03,1.85000000e+00,-3.44883981e-06,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
7.60000000e-01,2.43300000e+03,1.85000000e+00,-4.91193484e-06,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
7.70000000e-01,2.43300000e+03,1.85000000e+00,-6.88884711e-06,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
7.80000000e-01,2.43300000e+03,1.85000000e+00,-9.48974866e-06,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
7.90000000e-01,2.43300000e+03,1.85000000e+00,-1.28123189e-05,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
8.00000000e-01,2.43300000e+03,1.85000000e+00,-1.69281639e-05,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
8.10000000e-01,2.43300000e+03,1.85000000e+00,-2.18731480e-05,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
8.20000000e-01,2.43300000e+03,1.85000000e+00,-2.76442841e-05,4.50298721e-01,8.06788587e-02,1.10015958e+02,1.22299772e+01,1.50247457e+05,-2.09586343e-01
