vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.31200000e+03,1.85000000e+00,-1.85137520e-12,3.66831759e-01,5.91340007e-02,1.01414282e+02,5.95859083e+00,1.09289950e+05,-1.90269904e-01
1.00000000e-02,1.31200000e+03,1.85000000e+00,-1.85137520e-12,3.66831759e-01,5.91340007e-02,1.01414282e+02,5.95859083e+00,1.09289950e+05,-1.90269904e-01
2.00000000e-02,1.31200000e+03,1.85000000e+00,-1.85137520e-12,3.66831759e-01,5.91340007e-02,1.01414282e+02,5.95859083e+00,1.09289950e+05,-1.90269904e-01
3.00000000e-02,1.31200000e+03,1.85000000e+00,-1.85137520e-12,3.66831759e-01,5.91340007e-02,1.01414282e+02,5.95859083e+00,1.09289950e+05,-1.90269904e-01
4.00000000e-02,1.31200000e+03,1.85000000e+00,-1.85137520e-12,3.66831759e-01,5.91340007e-02,1.01414282e+02,5.95859083e+00,1.09289950e+05,-1.90269904e-01
5.00000000e-02,1.31200000e+03,1.85000000e+00,-1.85137520e-12,3.66831759e-01,5.91340007e-02,1.01414282e+02,5.95859083e+00,1.09289950e+05,-1.90269904e-01
6.00000000e-02,1.31200000e+03,1.85000000e+00,-1.85137520e-12,3.66831759e-01,5.91340007e-02,1.01414282e+02,5.95859083e+00,1.09289950e+05,-1.90269904e-01
7.00000000e-02,1.31200000e+03,1.85000000e+00,-1.85137520e-12,3.66831759e-01,5.91340007e-02,1.01414282e+02,5.95859083e+00,1.09289950e+05,-1.90269904e-01
8.00000000e-02,1.31200000e+03,1.85000000e+00,-1.85137520e-12,3.66831759e-01,5.91340007e-02,1.01414282e+02,5.95859083e+00,1.09289950e+05,-1.90269904e-01
9.00000000e-02,1.31200000e+03,1.85000000e+00,-1.85137521e-12,3.66831759e-01,5.91340007e-02,1.01414282e+02,5.95859083e+00,1.09289950e+05,-1.90269904e-01
1.00000000e-01,1.31200000e+03,1.85000000e+00,-1.85137522e-12,3.66831759e-01,5.91340007e-02,1.01414282e+02,5.95859083e+00,1.09289950e+05,-1.90269904e-01
1.10000000e-01,1.31200000e+03,1.85000000e+00,-1.85137523e-12,3.66831759e-01,5.91340007e-02,1.01414282e+02,5.95859083e+00,1.09289950e+05,-1.90269904e-01
1.20000000e-01,1.31200000e+03,1.85000000e+00,-1.85137526e-12,3.66831759e-01,5.91340007e-02,1.01414282e+02,5.95859083e+00,1.09289950e+05,-1.90269904e-01
1.30000000e-01,1.31200000e+03,1.85000000e+00,-1.85137532e-12,3.66831759e-01,5.91340007e-02,1.01414282e+02,5.95859083e+00,1.09289950e+05,-1.90269904e-01
1.40000000e-01,1.31200000e+03,1.85000000e+00,-1.85137543e-12,3.66831759e-01,5.91340007e-02,1.01414282e+02,5.95859083e+00,1.09289950e+05,-1.90269904e-01
1.50000000e-01,1.31200000e+03,1.85000000e+00,-1.85137564e-12,3.66831759e-01,5.91340007e-02,1.01414282e+02,5.95859083e+00,1.09289950e+05,-1.90269904e-01
1.60000000e-01,1.31200000e+03,1.85000000e+00,-1.85137604e-12,3.66831759e-01,5.91340007e-02,1.01414282e+02,5.95859083e+00,1.09289950e+05,-1.90269904e-01
1.70000000e-01,1.31200000e+03,1.85000000e+00,-1.85137681e-12,3.66831759e-01,5.91340007e-02,1.01414282e+02,5.95859083e+00,1.09289950e+05,-1.90269904e-01
1.80000000e-01,1.31200000e+03,1.85000000e+00,-1.85137826e-12,3.66831759e-01,5.91340007e-02,1.01414282e+02,5.95859083e+00,1.09289950e+05,-1.90269904e-01
1.90000000e-01,1.31200000e+03,1.85000000e+00,-1.85138101e-12,3.66831759e-01,5.91340007e-02,1.01414282e+02,5.95859083e+00,1.09289950e+05,-1.90269904e-01
2.00000000e-01,1.31200000e+03,1.85000000e+00,-1.85138626e-12,3.66831759e-01,5.91340007e-02,1.01414282e+02,5.95859083e+00,1.09289950e+05,-1.90269904e-01
2.10000000e-01,1.31200000e+03,1.85000000e+00,-1.85139625e-12,3.66831759e-01,5.91340007e-02,1.01414282e+02,5.95859083e+00,1.09289950e+05,-1.90269904e-01
2.20000000e-01,1.31200000e+03,1.85000000e+00,-1.85141524e-12,3.66831759e-01,5.91340007e-02,1.01414282e+02,5.95859083e+00,1.09289950e+05,-1.90269904e-01
2.30000000e-01,1.31200000e+03,1.85000000e+00,-1.85145139e-12,3.66831759e-01,5.91340007e-02,1.01414282e+02,5.95859083e+00,1.09289950e+05,-1.90269904e-01
