vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.59100000e+03,1.85000000e+00,-1.85137520e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
1.00000000e-02,4.59100000e+03,1.85000000e+00,-1.85137520e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
2.00000000e-02,4.59100000e+03,1.85000000e+00,-1.85137520e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
3.00000000e-02,4.59100000e+03,1.85000000e+00,-1.85137520e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
4.00000000e-02,4.59100000e+03,1.85000000e+00,-1.85137520e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
5.00000000e-02,4.59100000e+03,1.85000000e+00,-1.85137520e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
6.00000000e-02,4.59100000e+03,1.85000000e+00,-1.85137520e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
7.00000000e-02,4.59100000e+03,1.85000000e+00,-1.85137520e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
8.00000000e-02,4.59100000e+03,1.85000000e+00,-1.85137521e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
9.00000000e-02,4.59100000e+03,1.85000000e+00,-1.85137521e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
1.00000000e-01,4.59100000e+03,1.85000000e+00,-1.85137522e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
1.10000000e-01,4.59100000e+03,1.85000000e+00,-1.85137524e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
1.20000000e-01,4.59100000e+03,1.85000000e+00,-1.85137528e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
1.30000000e-01,4.59100000e+03,1.85000000e+00,-1.85137534e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
1.40000000e-01,4.59100000e+03,1.85000000e+00,-1.85137547e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
1.50000000e-01,4.59100000e+03,1.85000000e+00,-1.85137571e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
1.60000000e-01,4.59100000e+03,1.85000000e+00,-1.85137616e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
1.70000000e-01,4.59100000e+03,1.85000000e+00,-1.85137701e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
1.80000000e-01,4.59100000e+03,1.85000000e+00,-1.85137860e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
1.90000000e-01,4.59100000e+03,1.85000000e+00,-1.85138162e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
2.00000000e-01,4.59100000e+03,1.85000000e+00,-1.85138729e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
2.10000000e-01,4.59100000e+03,1.85000000e+00,-1.85139799e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
2.20000000e-01,4.59100000e+03,1.85000000e+00,-1.85141815e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
2.30000000e-01,4.59100000e+03,1.85000000e+00,-1.85145615e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
2.40000000e-01,4.59100000e+03,1.85000000e+00,-1.85152775e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
2.50000000e-01,4.59100000e+03,1.85000000e+00,-1.85166270e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
2.60000000e-01,4.59100000e+03,1.85000000e+00,-1.85191701e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
2.70000000e-01,4.59100000e+03,1.85000000e+00,-1.85239630e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
2.80000000e-01,4.59100000e+03,1.85000000e+00,-1.85329953e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
2.90000000e-01,4.59100000e+03,1.85000000e+00,-1.85500173e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
3.00000000e-01,4.59100000e+03,1.85000000e+00,-1.85820958e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
3.10000000e-01,4.59100000e+03,1.85000000e+00,-1.86425477e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
3.20000000e-01,4.59100000e+03,1.85000000e+00,-1.87564669e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
3.30000000e-01,4.59100000e+03,1.85000000e+00,-1.89711373e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
3.40000000e-01,4.59100000e+03,1.85000000e+00,-1.93756478e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
3.50000000e-01,4.59100000e+03,1.85000000e+00,-2.01378386e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
3.60000000e-01,4.59100000e+03,1.85000000e+00,-2.15738744e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
3.70000000e-01,4.59100000e+03,1.85000000e+00,-2.42792171e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
3.80000000e-01,4.59100000e+03,1.85000000e+00,-2.93750861e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
3.90000000e-01,4.59100000e+03,1.85000000e+00,-3.89719753e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
4.00000000e-01,4.59100000e+03,1.85000000e+00,-5.70407165e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
4.10000000e-01,4.59100000e+03,1.85000000e+00,-9.10476912e-12,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
4.20000000e-01,4.59100000e+03,1.85000000e+00,-1.55020094e-11,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
4.30000000e-01,4.59100000e+03,1.85000000e+00,-2.75280480e-11,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
4.40000000e-01,4.59100000e+03,1.85000000e+00,-5.01145915e-11,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
4.50000000e-01,4.59100000e+03,1.85000000e+00,-9.24815760e-11,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
4.60000000e-01,4.59100000e+03,1.85000000e+00,-1.71815257e-10,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
4.70000000e-01,4.59100000e+03,1.85000000e+00,-3.20023790e-10,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
4.80000000e-01,4.59100000e+03,1.85000000e+00,-5.96029704e-10,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
4.90000000e-01,4.59100000e+03,1.85000000e+00,-1.10785647e-09,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
5.00000000e-01,4.59100000e+03,1.85000000e+00,-2.05164548e-09,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
5.10000000e-01,4.59100000e+03,1.85000000e+00,-3.77904538e-09,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
5.20000000e-01,4.59100000e+03,1.85000000e+00,-6.91021425e-09,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
5.30000000e-01,4.59100000e+03,1.85000000e+00,-1.25162412e-08,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
5.40000000e-01,4.59100000e+03,1.85000000e+00,-2.24000144e-08,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
5.50000000e-01,4.59100000e+03,1.85000000e+00,-3.95051214e-08,3.70039069e-01,5.99618857e-02,1.01744811e+02,6.19957577e+00,1.10863788e+05,-1.91012159e-01
