vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.34400000e+03,1.85000000e+00,-1.85137520e-12,4.23174033e-01,7.36773153e-02,1.07220627e+02,1.01919325e+01,1.36937285e+05,-2.03308980e-01
1.00000000e-02,8.34400000e+03,1.85000000e+00,-1.85137520e-12,4.23174033e-01,7.36773153e-02,1.07220627e+02,1.01919325e+01,1.36937285e+05,-2.03308980e-01
2.00000000e-02,8.34400000e+03,1.85000000e+00,-1.85137520e-12,4.23174033e-01,7.36773153e-02,1.07220627e+02,1.01919325e+01,1.36937285e+05,-2.03308980e-01
3.00000000e-02,8.34400000e+03,1.85000000e+00,-1.85137521e-12,4.23174033e-01,7.36773153e-02,1.07220627e+02,1.01919325e+01,1.36937285e+05,-2.03308980e-01
4.00000000e-02,8.34400000e+03,1.85000000e+00,-1.85137521e-12,4.23174033e-01,7.36773153e-02,1.07220627e+02,1.01919325e+01,1.36937285e+05,-2.03308980e-01
5.00000000e-02,8.34400000e+03,1.85000000e+00,-1.85137522e-12,4.23174033e-01,7.36773153e-02,1.07220627e+02,1.01919325e+01,1.36937285e+05,-2.03308980e-01
6.00000000e-02,8.34400000e+03,1.85000000e+00,-1.85137523e-12,4.23174033e-01,7.36773153e-02,1.07220627e+02,1.01919325e+01,1.36937285e+05,-2.03308980e-01
7.00000000e-02,8.34400000e+03,1.85000000e+00,-1.85137525e-12,4.23174033e-01,7.36773153e-02,1.07220627e+02,1.01919325e+01,1.36937285e+05,-2.03308980e-01
8.00000000e-02,8.34400000e+03,1.85000000e+00,-1.85137529e-12,4.23174033e-01,7.36773153e-02,1.07220627e+02,1.01919325e+01,1.36937285e+05,-2.03308980e-01
9.00000000e-02,8.34400000e+03,1.85000000e+00,-1.85137535e-12,4.23174033e-01,7.36773153e-02,1.07220627e+02,1.01919325e+01,1.36937285e+05,-2.03308980e-01
1.00000000e-01,8.34400000e+03,1.85000000e+00,-1.85137544e-12,4.23174033e-01,7.36773153e-02,1.07220627e+02,1.01919325e+01,1.36937285e+05,-2.03308980e-01
1.10000000e-01,8.34400000e+03,1.85000000e+00,-1.85137560e-12,4.23174033e-01,7.36773153e-02,1.07220627e+02,1.01919325e+01,1.36937285e+05,-2.03308980e-01
1.20000000e-01,8.34400000e+03,1.85000000e+00,-1.85137587e-12,4.23174033e-01,7.36773153e-02,1.07220627e+02,1.01919325e+01,1.36937285e+05,-2.03308980e-01
1.30000000e-01,8.34400000e+03,1.85000000e+00,-1.85137632e-12,4.23174033e-01,7.36773153e-02,1.07220627e+02,1.01919325e+01,1.36937285e+05,-2.03308980e-01
1.40000000e-01,8.34400000e+03,1.85000000e+00,-1.85137706e-12,4.23174033e-01,7.36773153e-02,1.07220627e+02,1.01919325e+01,1.36937285e+05,-2.03308980e-01
1.50000000e-01,8.34400000e+03,1.85000000e+00,-1.85137829e-12,4.23174033e-01,7.36773153e-02,1.07220627e+02,1.01919325e+01,1.36937285e+05,-2.03308980e-01
1.60000000e-01,8.34400000e+03,1.85000000e+00,-1.85138034e-12,4.23174033e-01,7.36773153e-02,1.07220627e+02,1.01919325e+01,1.36937285e+05,-2.03308980e-01
