vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.04400000e+03,1.85000000e+00,-1.85137520e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
1.00000000e-02,8.04400000e+03,1.85000000e+00,-1.85137520e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
2.00000000e-02,8.04400000e+03,1.85000000e+00,-1.85137520e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
3.00000000e-02,8.04400000e+03,1.85000000e+00,-1.85137520e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
4.00000000e-02,8.04400000e+03,1.85000000e+00,-1.85137520e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
5.00000000e-02,8.04400000e+03,1.85000000e+00,-1.85137520e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
6.00000000e-02,8.04400000e+03,1.85000000e+00,-1.85137520e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
7.00000000e-02,8.04400000e+03,1.85000000e+00,-1.85137520e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
8.00000000e-02,8.04400000e+03,1.85000000e+00,-1.85137520e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
9.00000000e-02,8.04400000e+03,1.85000000e+00,-1.85137521e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
1.00000000e-01,8.04400000e+03,1.85000000e+00,-1.85137521e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
1.10000000e-01,8.04400000e+03,1.85000000e+00,-1.85137523e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
1.20000000e-01,8.04400000e+03,1.85000000e+00,-1.85137525e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
1.30000000e-01,8.04400000e+03,1.85000000e+00,-1.85137530e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
1.40000000e-01,8.04400000e+03,1.85000000e+00,-1.85137540e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
1.50000000e-01,8.04400000e+03,1.85000000e+00,-1.85137558e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
1.60000000e-01,8.04400000e+03,1.85000000e+00,-1.85137592e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
1.70000000e-01,8.04400000e+03,1.85000000e+00,-1.85137659e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
1.80000000e-01,8.04400000e+03,1.85000000e+00,-1.85137788e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
1.90000000e-01,8.04400000e+03,1.85000000e+00,-1.85138037e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
2.00000000e-01,8.04400000e+03,1.85000000e+00,-1.85138514e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
2.10000000e-01,8.04400000e+03,1.85000000e+00,-1.85139433e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
2.20000000e-01,8.04400000e+03,1.85000000e+00,-1.85141202e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
2.30000000e-01,8.04400000e+03,1.85000000e+00,-1.85144605e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
2.40000000e-01,8.04400000e+03,1.85000000e+00,-1.85151155e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
2.50000000e-01,8.04400000e+03,1.85000000e+00,-1.85163760e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
2.60000000e-01,8.04400000e+03,1.85000000e+00,-1.85188018e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
2.70000000e-01,8.04400000e+03,1.85000000e+00,-1.85234701e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
2.80000000e-01,8.04400000e+03,1.85000000e+00,-1.85324537e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
2.90000000e-01,8.04400000e+03,1.85000000e+00,-1.85497417e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
3.00000000e-01,8.04400000e+03,1.85000000e+00,-1.85830102e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
3.10000000e-01,8.04400000e+03,1.85000000e+00,-1.86470299e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
3.20000000e-01,8.04400000e+03,1.85000000e+00,-1.87702218e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
3.30000000e-01,8.04400000e+03,1.85000000e+00,-1.90072692e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
3.40000000e-01,8.04400000e+03,1.85000000e+00,-1.94633756e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
3.50000000e-01,8.04400000e+03,1.85000000e+00,-2.03409152e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
3.60000000e-01,8.04400000e+03,1.85000000e+00,-2.20291203e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
3.70000000e-01,8.04400000e+03,1.85000000e+00,-2.52764419e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
3.80000000e-01,8.04400000e+03,1.85000000e+00,-3.15216151e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
3.90000000e-01,8.04400000e+03,1.85000000e+00,-4.35290862e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
4.00000000e-01,8.04400000e+03,1.85000000e+00,-6.66073606e-12,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
4.10000000e-01,8.04400000e+03,1.85000000e+00,-1.10941698e-11,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
4.20000000e-01,8.04400000e+03,1.85000000e+00,-1.96051572e-11,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
4.30000000e-01,8.04400000e+03,1.85000000e+00,-3.59285067e-11,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
4.40000000e-01,8.04400000e+03,1.85000000e+00,-6.71945391e-11,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
4.50000000e-01,8.04400000e+03,1.85000000e+00,-1.26974817e-10,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
4.60000000e-01,8.04400000e+03,1.85000000e+00,-2.40993464e-10,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
4.70000000e-01,8.04400000e+03,1.85000000e+00,-4.57732423e-10,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
4.80000000e-01,8.04400000e+03,1.85000000e+00,-8.67862198e-10,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
4.90000000e-01,8.04400000e+03,1.85000000e+00,-1.63920132e-09,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
5.00000000e-01,8.04400000e+03,1.85000000e+00,-3.07809662e-09,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
5.10000000e-01,8.04400000e+03,1.85000000e+00,-5.73375450e-09,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
5.20000000e-01,8.04400000e+03,1.85000000e+00,-1.05682594e-08,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
5.30000000e-01,8.04400000e+03,1.85000000e+00,-1.92193140e-08,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
5.40000000e-01,8.04400000e+03,1.85000000e+00,-3.43813553e-08,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
5.50000000e-01,8.04400000e+03,1.85000000e+00,-6.03219046e-08,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
5.60000000e-01,8.04400000e+03,1.85000000e+00,-1.03541023e-07,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
5.70000000e-01,8.04400000e+03,1.85000000e+00,-1.73591913e-07,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
5.80000000e-01,8.04400000e+03,1.85000000e+00,-2.84124286e-07,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
5.90000000e-01,8.04400000e+03,1.85000000e+00,-4.54257195e-07,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
6.00000000e-01,8.04400000e+03,1.85000000e+00,-7.10334681e-07,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
6.10000000e-01,8.04400000e+03,1.85000000e+00,-1.08785622e-06,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
6.20000000e-01,8.04400000e+03,1.85000000e+00,-1.63291169e-06,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
6.30000000e-01,8.04400000e+03,1.85000000e+00,-2.40201368e-06,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
6.40000000e-01,8.04400000e+03,1.85000000e+00,-3.45922722e-06,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
6.50000000e-01,8.04400000e+03,1.85000000e+00,-4.87029799e-06,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
6.60000000e-01,8.04400000e+03,1.85000000e+00,-6.69490017e-06,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
6.70000000e-01,8.04400000e+03,1.85000000e+00,-8.97929743e-06,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
6.80000000e-01,8.04400000e+03,1.85000000e+00,-1.17517082e-05,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
6.90000000e-01,8.04400000e+03,1.85000000e+00,-1.50214342e-05,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
7.00000000e-01,8.04400000e+03,1.85000000e+00,-1.87812485e-05,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
7.10000000e-01,8.04400000e+03,1.85000000e+00,-2.30116044e-05,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
7.20000000e-01,8.04400000e+03,1.85000000e+00,-2.76851841e-05,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
7.30000000e-01,8.04400000e+03,1.85000000e+00,-3.27708056e-05,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
7.40000000e-01,8.04400000e+03,1.85000000e+00,-3.82362942e-05,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
7.50000000e-01,8.04400000e+03,1.85000000e+00,-4.40503301e-05,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
7.60000000e-01,8.04400000e+03,1.85000000e+00,-5.01834801e-05,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
7.70000000e-01,8.04400000e+03,1.85000000e+00,-5.66086614e-05,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
7.80000000e-01,8.04400000e+03,1.85000000e+00,-6.33012494e-05,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
7.90000000e-01,8.04400000e+03,1.85000000e+00,-7.02389878e-05,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
8.00000000e-01,8.04400000e+03,1.85000000e+00,-7.74018029e-05,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
8.10000000e-01,8.04400000e+03,1.85000000e+00,-8.47715829e-05,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
8.20000000e-01,8.04400000e+03,1.85000000e+00,-9.23319584e-05,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
8.30000000e-01,8.04400000e+03,1.85000000e+00,-1.00068098e-04,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
8.40000000e-01,8.04400000e+03,1.85000000e+00,-1.07966528e-04,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
8.50000000e-01,8.04400000e+03,1.85000000e+00,-1.16014975e-04,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
8.60000000e-01,8.04400000e+03,1.85000000e+00,-1.24202228e-04,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
8.70000000e-01,8.04400000e+03,1.85000000e+00,-1.32518027e-04,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
8.80000000e-01,8.04400000e+03,1.85000000e+00,-1.40952960e-04,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
8.90000000e-01,8.04400000e+03,1.85000000e+00,-1.49498377e-04,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
9.00000000e-01,8.04400000e+03,1.85000000e+00,-1.58146315e-04,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
9.10000000e-01,8.04400000e+03,1.85000000e+00,-1.66889435e-04,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
9.20000000e-01,8.04400000e+03,1.85000000e+00,-1.75720962e-04,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
9.30000000e-01,8.04400000e+03,1.85000000e+00,-1.84634635e-04,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
9.40000000e-01,8.04400000e+03,1.85000000e+00,-1.93624659e-04,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
9.50000000e-01,8.04400000e+03,1.85000000e+00,-2.02685670e-04,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
9.60000000e-01,8.04400000e+03,1.85000000e+00,-2.11812693e-04,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
9.70000000e-01,8.04400000e+03,1.85000000e+00,-2.21001109e-04,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
9.80000000e-01,8.04400000e+03,1.85000000e+00,-2.30246629e-04,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
9.90000000e-01,8.04400000e+03,1.85000000e+00,-2.39545267e-04,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
1.00000000e+00,8.04400000e+03,1.85000000e+00,-2.48893313e-04,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
1.01000000e+00,8.04400000e+03,1.85000000e+00,-2.58287313e-04,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
1.02000000e+00,8.04400000e+03,1.85000000e+00,-2.67724047e-04,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
1.03000000e+00,8.04400000e+03,1.85000000e+00,-2.77200510e-04,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
1.04000000e+00,8.04400000e+03,1.85000000e+00,-2.86713897e-04,3.63102587e-01,5.81714105e-02,1.01029973e+02,5.67839518e+00,1.07460034e+05,-1.89406876e-01
