 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.32900000e+03  1.85000000e+00 -1.85137520e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 1.00000000e-02  4.32900000e+03  1.85000000e+00 -1.85137520e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 2.00000000e-02  4.32900000e+03  1.85000000e+00 -1.85137520e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 3.00000000e-02  4.32900000e+03  1.85000000e+00 -1.85137520e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 4.00000000e-02  4.32900000e+03  1.85000000e+00 -1.85137520e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 5.00000000e-02  4.32900000e+03  1.85000000e+00 -1.85137520e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 6.00000000e-02  4.32900000e+03  1.85000000e+00 -1.85137520e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 7.00000000e-02  4.32900000e+03  1.85000000e+00 -1.85137521e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 8.00000000e-02  4.32900000e+03  1.85000000e+00 -1.85137521e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 9.00000000e-02  4.32900000e+03  1.85000000e+00 -1.85137522e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 1.00000000e-01  4.32900000e+03  1.85000000e+00 -1.85137524e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 1.10000000e-01  4.32900000e+03  1.85000000e+00 -1.85137526e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 1.20000000e-01  4.32900000e+03  1.85000000e+00 -1.85137532e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 1.30000000e-01  4.32900000e+03  1.85000000e+00 -1.85137542e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 1.40000000e-01  4.32900000e+03  1.85000000e+00 -1.85137560e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 1.50000000e-01  4.32900000e+03  1.85000000e+00 -1.85137594e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 1.60000000e-01  4.32900000e+03  1.85000000e+00 -1.85137656e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 1.70000000e-01  4.32900000e+03  1.85000000e+00 -1.85137769e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 1.80000000e-01  4.32900000e+03  1.85000000e+00 -1.85137977e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 1.90000000e-01  4.32900000e+03  1.85000000e+00 -1.85138360e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 2.00000000e-01  4.32900000e+03  1.85000000e+00 -1.85139063e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 2.10000000e-01  4.32900000e+03  1.85000000e+00 -1.85140353e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 2.20000000e-01  4.32900000e+03  1.85000000e+00 -1.85142722e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 2.30000000e-01  4.32900000e+03  1.85000000e+00 -1.85147073e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 2.40000000e-01  4.32900000e+03  1.85000000e+00 -1.85155063e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 2.50000000e-01  4.32900000e+03  1.85000000e+00 -1.85169734e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 2.60000000e-01  4.32900000e+03  1.85000000e+00 -1.85196677e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 2.70000000e-01  4.32900000e+03  1.85000000e+00 -1.85246152e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 2.80000000e-01  4.32900000e+03  1.85000000e+00 -1.85337005e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 2.90000000e-01  4.32900000e+03  1.85000000e+00 -1.85503839e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 3.00000000e-01  4.32900000e+03  1.85000000e+00 -1.85810197e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 3.10000000e-01  4.32900000e+03  1.85000000e+00 -1.86372755e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 3.20000000e-01  4.32900000e+03  1.85000000e+00 -1.87405753e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 3.30000000e-01  4.32900000e+03  1.85000000e+00 -1.89302552e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 3.40000000e-01  4.32900000e+03  1.85000000e+00 -1.92785368e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 3.50000000e-01  4.32900000e+03  1.85000000e+00 -1.99180103e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 3.60000000e-01  4.32900000e+03  1.85000000e+00 -2.10920725e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 3.70000000e-01  4.32900000e+03  1.85000000e+00 -2.32474721e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 3.80000000e-01  4.32900000e+03  1.85000000e+00 -2.72040657e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 3.90000000e-01  4.32900000e+03  1.85000000e+00 -3.44660750e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 4.00000000e-01  4.32900000e+03  1.85000000e+00 -4.77924867e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 4.10000000e-01  4.32900000e+03  1.85000000e+00 -7.22415845e-12  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 4.20000000e-01  4.32900000e+03  1.85000000e+00 -1.17081829e-11  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 4.30000000e-01  4.32900000e+03  1.85000000e+00 -1.99282963e-11  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 4.40000000e-01  4.32900000e+03  1.85000000e+00 -3.49882577e-11  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 4.50000000e-01  4.32900000e+03  1.85000000e+00 -6.25568157e-11  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 4.60000000e-01  4.32900000e+03  1.85000000e+00 -1.12967767e-10  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 4.70000000e-01  4.32900000e+03  1.85000000e+00 -2.05010904e-10  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 4.80000000e-01  4.32900000e+03  1.85000000e+00 -3.72734534e-10  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 4.90000000e-01  4.32900000e+03  1.85000000e+00 -6.77554754e-10  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 5.00000000e-01  4.32900000e+03  1.85000000e+00 -1.22958258e-09  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 5.10000000e-01  4.32900000e+03  1.85000000e+00 -2.22465817e-09  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 5.20000000e-01  4.32900000e+03  1.85000000e+00 -4.00747502e-09  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 5.30000000e-01  4.32900000e+03  1.85000000e+00 -7.17660625e-09  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 5.40000000e-01  4.32900000e+03  1.85000000e+00 -1.27539440e-08  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 5.50000000e-01  4.32900000e+03  1.85000000e+00 -2.24477950e-08  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 5.60000000e-01  4.32900000e+03  1.85000000e+00 -3.90432320e-08  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 5.70000000e-01  4.32900000e+03  1.85000000e+00 -6.69528315e-08  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 5.80000000e-01  4.32900000e+03  1.85000000e+00 -1.12956546e-07  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 5.90000000e-01  4.32900000e+03  1.85000000e+00 -1.87159015e-07  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 6.00000000e-01  4.32900000e+03  1.85000000e+00 -3.04205725e-07  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 6.10000000e-01  4.32900000e+03  1.85000000e+00 -4.84813199e-07  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 6.20000000e-01  4.32900000e+03  1.85000000e+00 -7.57617437e-07  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 6.30000000e-01  4.32900000e+03  1.85000000e+00 -1.16112825e-06  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 6.40000000e-01  4.32900000e+03  1.85000000e+00 -1.74516794e-06  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 6.50000000e-01  4.32900000e+03  1.85000000e+00 -2.57075270e-06  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 6.60000000e-01  4.32900000e+03  1.85000000e+00 -3.70733303e-06  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 6.70000000e-01  4.32900000e+03  1.85000000e+00 -5.22698388e-06  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 6.80000000e-01  4.32900000e+03  1.85000000e+00 -7.19642539e-06  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 6.90000000e-01  4.32900000e+03  1.85000000e+00 -9.66896407e-06  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 7.00000000e-01  4.32900000e+03  1.85000000e+00 -1.26787228e-05  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 7.10000000e-01  4.32900000e+03  1.85000000e+00 -1.62386185e-05  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 7.20000000e-01  4.32900000e+03  1.85000000e+00 -2.03420509e-05  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 7.30000000e-01  4.32900000e+03  1.85000000e+00 -2.49670932e-05  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 7.40000000e-01  4.32900000e+03  1.85000000e+00 -3.00816085e-05  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 7.50000000e-01  4.32900000e+03  1.85000000e+00 -3.56480252e-05  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 7.60000000e-01  4.32900000e+03  1.85000000e+00 -4.16270916e-05  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 7.70000000e-01  4.32900000e+03  1.85000000e+00 -4.79804403e-05  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 7.80000000e-01  4.32900000e+03  1.85000000e+00 -5.46721036e-05  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 7.90000000e-01  4.32900000e+03  1.85000000e+00 -6.16692431e-05  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 8.00000000e-01  4.32900000e+03  1.85000000e+00 -6.89423564e-05  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 8.10000000e-01  4.32900000e+03  1.85000000e+00 -7.64651749e-05  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 8.20000000e-01  4.32900000e+03  1.85000000e+00 -8.42144030e-05  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 8.30000000e-01  4.32900000e+03  1.85000000e+00 -9.21693947e-05  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 8.40000000e-01  4.32900000e+03  1.85000000e+00 -1.00311824e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 8.50000000e-01  4.32900000e+03  1.85000000e+00 -1.08625375e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 8.60000000e-01  4.32900000e+03  1.85000000e+00 -1.17095473e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 8.70000000e-01  4.32900000e+03  1.85000000e+00 -1.25709045e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 8.80000000e-01  4.32900000e+03  1.85000000e+00 -1.34454322e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 8.90000000e-01  4.32900000e+03  1.85000000e+00 -1.43320669e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 9.00000000e-01  4.32900000e+03  1.85000000e+00 -1.52298447e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 9.10000000e-01  4.32900000e+03  1.85000000e+00 -1.61378889e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 9.20000000e-01  4.32900000e+03  1.85000000e+00 -1.70554005e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 9.30000000e-01  4.32900000e+03  1.85000000e+00 -1.79816490e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 9.40000000e-01  4.32900000e+03  1.85000000e+00 -1.89159657e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 9.50000000e-01  4.32900000e+03  1.85000000e+00 -1.98577369e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 9.60000000e-01  4.32900000e+03  1.85000000e+00 -2.08063988e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 9.70000000e-01  4.32900000e+03  1.85000000e+00 -2.17614320e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 9.80000000e-01  4.32900000e+03  1.85000000e+00 -2.27223578e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 9.90000000e-01  4.32900000e+03  1.85000000e+00 -2.36887347e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 1.00000000e+00  4.32900000e+03  1.85000000e+00 -2.46601546e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 1.01000000e+00  4.32900000e+03  1.85000000e+00 -2.56362399e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 1.02000000e+00  4.32900000e+03  1.85000000e+00 -2.66166411e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 1.03000000e+00  4.32900000e+03  1.85000000e+00 -2.76010339e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 1.04000000e+00  4.32900000e+03  1.85000000e+00 -2.85891174e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 1.05000000e+00  4.32900000e+03  1.85000000e+00 -2.95806122e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 1.06000000e+00  4.32900000e+03  1.85000000e+00 -3.05752583e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 1.07000000e+00  4.32900000e+03  1.85000000e+00 -3.15728138e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 1.08000000e+00  4.32900000e+03  1.85000000e+00 -3.25730533e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 1.09000000e+00  4.32900000e+03  1.85000000e+00 -3.35757667e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 1.10000000e+00  4.32900000e+03  1.85000000e+00 -3.45807578e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
 1.11000000e+00  4.32900000e+03  1.85000000e+00 -3.55878436e-04  3.79298032e-01  6.23518499e-02  1.02698992e+02  6.89525866e+00  1.15407191e+05 -1.93154926e-01 
