vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.47200000e+03,1.85000000e+00,-1.85137520e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
1.00000000e-02,3.47200000e+03,1.85000000e+00,-1.85137520e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
2.00000000e-02,3.47200000e+03,1.85000000e+00,-1.85137520e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
3.00000000e-02,3.47200000e+03,1.85000000e+00,-1.85137520e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
4.00000000e-02,3.47200000e+03,1.85000000e+00,-1.85137521e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
5.00000000e-02,3.47200000e+03,1.85000000e+00,-1.85137521e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
6.00000000e-02,3.47200000e+03,1.85000000e+00,-1.85137522e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
7.00000000e-02,3.47200000e+03,1.85000000e+00,-1.85137523e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
8.00000000e-02,3.47200000e+03,1.85000000e+00,-1.85137525e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
9.00000000e-02,3.47200000e+03,1.85000000e+00,-1.85137528e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
1.00000000e-01,3.47200000e+03,1.85000000e+00,-1.85137534e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
1.10000000e-01,3.47200000e+03,1.85000000e+00,-1.85137543e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
1.20000000e-01,3.47200000e+03,1.85000000e+00,-1.85137560e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
1.30000000e-01,3.47200000e+03,1.85000000e+00,-1.85137589e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
1.40000000e-01,3.47200000e+03,1.85000000e+00,-1.85137637e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
1.50000000e-01,3.47200000e+03,1.85000000e+00,-1.85137721e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
1.60000000e-01,3.47200000e+03,1.85000000e+00,-1.85137865e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
1.70000000e-01,3.47200000e+03,1.85000000e+00,-1.85138111e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
1.80000000e-01,3.47200000e+03,1.85000000e+00,-1.85138532e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
1.90000000e-01,3.47200000e+03,1.85000000e+00,-1.85139254e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
2.00000000e-01,3.47200000e+03,1.85000000e+00,-1.85140492e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
2.10000000e-01,3.47200000e+03,1.85000000e+00,-1.85142612e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
2.20000000e-01,3.47200000e+03,1.85000000e+00,-1.85146245e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
2.30000000e-01,3.47200000e+03,1.85000000e+00,-1.85152471e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
2.40000000e-01,3.47200000e+03,1.85000000e+00,-1.85163138e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
2.50000000e-01,3.47200000e+03,1.85000000e+00,-1.85181417e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
2.60000000e-01,3.47200000e+03,1.85000000e+00,-1.85212737e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
2.70000000e-01,3.47200000e+03,1.85000000e+00,-1.85266404e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
2.80000000e-01,3.47200000e+03,1.85000000e+00,-1.85358363e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
2.90000000e-01,3.47200000e+03,1.85000000e+00,-1.85515933e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
3.00000000e-01,3.47200000e+03,1.85000000e+00,-1.85785927e-12,4.08386880e-01,6.98603907e-02,1.05696739e+02,9.08088274e+00,1.29681182e+05,-1.99886846e-01
