vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.20000000e+03,1.85000000e+00,-1.85137520e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
1.00000000e-02,2.20000000e+03,1.85000000e+00,-1.85137520e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
2.00000000e-02,2.20000000e+03,1.85000000e+00,-1.85137520e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
3.00000000e-02,2.20000000e+03,1.85000000e+00,-1.85137520e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
4.00000000e-02,2.20000000e+03,1.85000000e+00,-1.85137520e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
5.00000000e-02,2.20000000e+03,1.85000000e+00,-1.85137520e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
6.00000000e-02,2.20000000e+03,1.85000000e+00,-1.85137520e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
7.00000000e-02,2.20000000e+03,1.85000000e+00,-1.85137520e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
8.00000000e-02,2.20000000e+03,1.85000000e+00,-1.85137520e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
9.00000000e-02,2.20000000e+03,1.85000000e+00,-1.85137521e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
1.00000000e-01,2.20000000e+03,1.85000000e+00,-1.85137522e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
1.10000000e-01,2.20000000e+03,1.85000000e+00,-1.85137523e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
1.20000000e-01,2.20000000e+03,1.85000000e+00,-1.85137526e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
1.30000000e-01,2.20000000e+03,1.85000000e+00,-1.85137532e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
1.40000000e-01,2.20000000e+03,1.85000000e+00,-1.85137543e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
1.50000000e-01,2.20000000e+03,1.85000000e+00,-1.85137565e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
1.60000000e-01,2.20000000e+03,1.85000000e+00,-1.85137605e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
1.70000000e-01,2.20000000e+03,1.85000000e+00,-1.85137682e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
1.80000000e-01,2.20000000e+03,1.85000000e+00,-1.85137827e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
1.90000000e-01,2.20000000e+03,1.85000000e+00,-1.85138104e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
2.00000000e-01,2.20000000e+03,1.85000000e+00,-1.85138631e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
2.10000000e-01,2.20000000e+03,1.85000000e+00,-1.85139633e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
2.20000000e-01,2.20000000e+03,1.85000000e+00,-1.85141539e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
2.30000000e-01,2.20000000e+03,1.85000000e+00,-1.85145162e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
2.40000000e-01,2.20000000e+03,1.85000000e+00,-1.85152053e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
2.50000000e-01,2.20000000e+03,1.85000000e+00,-1.85165158e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
2.60000000e-01,2.20000000e+03,1.85000000e+00,-1.85190078e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
2.70000000e-01,2.20000000e+03,1.85000000e+00,-1.85237468e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
2.80000000e-01,2.20000000e+03,1.85000000e+00,-1.85327588e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
2.90000000e-01,2.20000000e+03,1.85000000e+00,-1.85498962e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
3.00000000e-01,2.20000000e+03,1.85000000e+00,-1.85824849e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
3.10000000e-01,2.20000000e+03,1.85000000e+00,-1.86444550e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
3.20000000e-01,2.20000000e+03,1.85000000e+00,-1.87622932e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
3.30000000e-01,2.20000000e+03,1.85000000e+00,-1.89863595e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
3.40000000e-01,2.20000000e+03,1.85000000e+00,-1.94123973e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
3.50000000e-01,2.20000000e+03,1.85000000e+00,-2.02224125e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
3.60000000e-01,2.20000000e+03,1.85000000e+00,-2.17623458e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
3.70000000e-01,2.20000000e+03,1.85000000e+00,-2.46896012e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
3.80000000e-01,2.20000000e+03,1.85000000e+00,-3.02531307e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
3.90000000e-01,2.20000000e+03,1.85000000e+00,-4.08248394e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
4.00000000e-01,2.20000000e+03,1.85000000e+00,-6.09069423e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
4.10000000e-01,2.20000000e+03,1.85000000e+00,-9.90392603e-12,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
4.20000000e-01,2.20000000e+03,1.85000000e+00,-1.71404451e-11,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
4.30000000e-01,2.20000000e+03,1.85000000e+00,-3.08627221e-11,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
4.40000000e-01,2.20000000e+03,1.85000000e+00,-5.68557102e-11,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
4.50000000e-01,2.20000000e+03,1.85000000e+00,-1.06019752e-10,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
4.60000000e-01,2.20000000e+03,1.85000000e+00,-1.98823791e-10,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
4.70000000e-01,2.20000000e+03,1.85000000e+00,-3.73526504e-10,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
4.80000000e-01,2.20000000e+03,1.85000000e+00,-7.01188523e-10,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
4.90000000e-01,2.20000000e+03,1.85000000e+00,-1.31268301e-09,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
5.00000000e-01,2.20000000e+03,1.85000000e+00,-2.44633805e-09,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
5.10000000e-01,2.20000000e+03,1.85000000e+00,-4.52978000e-09,3.66991996e-01,5.91753617e-02,1.01430795e+02,5.97063040e+00,1.09368579e+05,-1.90306987e-01
