vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.83000000e+02,1.85000000e+00,-1.85137520e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
1.00000000e-02,6.83000000e+02,1.85000000e+00,-1.85137520e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
2.00000000e-02,6.83000000e+02,1.85000000e+00,-1.85137520e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
3.00000000e-02,6.83000000e+02,1.85000000e+00,-1.85137520e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
4.00000000e-02,6.83000000e+02,1.85000000e+00,-1.85137520e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
5.00000000e-02,6.83000000e+02,1.85000000e+00,-1.85137521e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
6.00000000e-02,6.83000000e+02,1.85000000e+00,-1.85137521e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
7.00000000e-02,6.83000000e+02,1.85000000e+00,-1.85137522e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
8.00000000e-02,6.83000000e+02,1.85000000e+00,-1.85137524e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
9.00000000e-02,6.83000000e+02,1.85000000e+00,-1.85137527e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
1.00000000e-01,6.83000000e+02,1.85000000e+00,-1.85137532e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
1.10000000e-01,6.83000000e+02,1.85000000e+00,-1.85137541e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
1.20000000e-01,6.83000000e+02,1.85000000e+00,-1.85137556e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
1.30000000e-01,6.83000000e+02,1.85000000e+00,-1.85137583e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
1.40000000e-01,6.83000000e+02,1.85000000e+00,-1.85137628e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
1.50000000e-01,6.83000000e+02,1.85000000e+00,-1.85137706e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
1.60000000e-01,6.83000000e+02,1.85000000e+00,-1.85137841e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
1.70000000e-01,6.83000000e+02,1.85000000e+00,-1.85138072e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
1.80000000e-01,6.83000000e+02,1.85000000e+00,-1.85138471e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
1.90000000e-01,6.83000000e+02,1.85000000e+00,-1.85139159e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
2.00000000e-01,6.83000000e+02,1.85000000e+00,-1.85140343e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
2.10000000e-01,6.83000000e+02,1.85000000e+00,-1.85142384e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
2.20000000e-01,6.83000000e+02,1.85000000e+00,-1.85145899e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
2.30000000e-01,6.83000000e+02,1.85000000e+00,-1.85151955e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
2.40000000e-01,6.83000000e+02,1.85000000e+00,-1.85162387e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
2.50000000e-01,6.83000000e+02,1.85000000e+00,-1.85180360e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
2.60000000e-01,6.83000000e+02,1.85000000e+00,-1.85211322e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
2.70000000e-01,6.83000000e+02,1.85000000e+00,-1.85264663e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
2.80000000e-01,6.83000000e+02,1.85000000e+00,-1.85356554e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
2.90000000e-01,6.83000000e+02,1.85000000e+00,-1.85514859e-12,4.05860843e-01,6.92083589e-02,1.05436419e+02,8.89108601e+00,1.28441647e+05,-1.99302255e-01
