 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.30900000e+03  1.85000000e+00 -1.85137520e-12  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 1.00000000e-02  5.30900000e+03  1.85000000e+00 -1.85137520e-12  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 2.00000000e-02  5.30900000e+03  1.85000000e+00 -1.85137520e-12  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 3.00000000e-02  5.30900000e+03  1.85000000e+00 -1.85137520e-12  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 4.00000000e-02  5.30900000e+03  1.85000000e+00 -1.85137520e-12  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 5.00000000e-02  5.30900000e+03  1.85000000e+00 -1.85137520e-12  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 6.00000000e-02  5.30900000e+03  1.85000000e+00 -1.85137520e-12  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 7.00000000e-02  5.30900000e+03  1.85000000e+00 -1.85137520e-12  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 8.00000000e-02  5.30900000e+03  1.85000000e+00 -1.85137520e-12  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 9.00000000e-02  5.30900000e+03  1.85000000e+00 -1.85137520e-12  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 1.00000000e-01  5.30900000e+03  1.85000000e+00 -1.85137520e-12  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 1.10000000e-01  5.30900000e+03  1.85000000e+00 -1.85137521e-12  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 1.20000000e-01  5.30900000e+03  1.85000000e+00 -1.85137522e-12  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 1.30000000e-01  5.30900000e+03  1.85000000e+00 -1.85137523e-12  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
 1.40000000e-01  5.30900000e+03  1.85000000e+00 -1.85137527e-12  3.42930779e-01  5.29645752e-02  9.89511701e+01  4.16276319e+00  9.75616629e+04 -1.84738592e-01 
