vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.33400000e+03,1.85000000e+00,-1.85137520e-12,3.81863574e-01,6.30140787e-02,1.02963384e+02,7.08802356e+00,1.16666110e+05,-1.93748659e-01
1.00000000e-02,3.33400000e+03,1.85000000e+00,-1.85137520e-12,3.81863574e-01,6.30140787e-02,1.02963384e+02,7.08802356e+00,1.16666110e+05,-1.93748659e-01
2.00000000e-02,3.33400000e+03,1.85000000e+00,-1.85137520e-12,3.81863574e-01,6.30140787e-02,1.02963384e+02,7.08802356e+00,1.16666110e+05,-1.93748659e-01
3.00000000e-02,3.33400000e+03,1.85000000e+00,-1.85137520e-12,3.81863574e-01,6.30140787e-02,1.02963384e+02,7.08802356e+00,1.16666110e+05,-1.93748659e-01
4.00000000e-02,3.33400000e+03,1.85000000e+00,-1.85137520e-12,3.81863574e-01,6.30140787e-02,1.02963384e+02,7.08802356e+00,1.16666110e+05,-1.93748659e-01
5.00000000e-02,3.33400000e+03,1.85000000e+00,-1.85137520e-12,3.81863574e-01,6.30140787e-02,1.02963384e+02,7.08802356e+00,1.16666110e+05,-1.93748659e-01
6.00000000e-02,3.33400000e+03,1.85000000e+00,-1.85137520e-12,3.81863574e-01,6.30140787e-02,1.02963384e+02,7.08802356e+00,1.16666110e+05,-1.93748659e-01
7.00000000e-02,3.33400000e+03,1.85000000e+00,-1.85137521e-12,3.81863574e-01,6.30140787e-02,1.02963384e+02,7.08802356e+00,1.16666110e+05,-1.93748659e-01
8.00000000e-02,3.33400000e+03,1.85000000e+00,-1.85137521e-12,3.81863574e-01,6.30140787e-02,1.02963384e+02,7.08802356e+00,1.16666110e+05,-1.93748659e-01
9.00000000e-02,3.33400000e+03,1.85000000e+00,-1.85137522e-12,3.81863574e-01,6.30140787e-02,1.02963384e+02,7.08802356e+00,1.16666110e+05,-1.93748659e-01
1.00000000e-01,3.33400000e+03,1.85000000e+00,-1.85137524e-12,3.81863574e-01,6.30140787e-02,1.02963384e+02,7.08802356e+00,1.16666110e+05,-1.93748659e-01
1.10000000e-01,3.33400000e+03,1.85000000e+00,-1.85137527e-12,3.81863574e-01,6.30140787e-02,1.02963384e+02,7.08802356e+00,1.16666110e+05,-1.93748659e-01
1.20000000e-01,3.33400000e+03,1.85000000e+00,-1.85137533e-12,3.81863574e-01,6.30140787e-02,1.02963384e+02,7.08802356e+00,1.16666110e+05,-1.93748659e-01
1.30000000e-01,3.33400000e+03,1.85000000e+00,-1.85137544e-12,3.81863574e-01,6.30140787e-02,1.02963384e+02,7.08802356e+00,1.16666110e+05,-1.93748659e-01
